-0.1227682272953402
1.0356019335532878
0.28765914534224124
0.15446822414638128
1.065572861814755
0.5363344051446945
1.8516832394872411
-0.14176874813265616
0.13429888084265973
-0.33936512804784547
-0.4984641279192089
-0.26061120543293714
-0.25585402939685753
-0.18138382587152713
-0.6077154555769326
0.12413743530764809
-0.46112554536987105
-0.21493546697147214
0.15301893720820448
-0.15812300778596433
-0.7116204690831556
-0.33580492659865635
0.536231884057971
-0.3061261671601002
0.4655244115445396
0.308882984867737
0.89745312814999
-0.3387637263494355
1.1145954962468725
1.1020829036914828
-0.13804146300353948
0.20720396217919856
-0.49971929036604534
-0.14310051107325383
-0.24164657251119537
-0.06397170288024256
-0.14280833618038946
-0.7138547315359351
-0.6150782624803186
-0.7160130630752206
-0.25510471891239306
-0.7296671018276762
-0.6577018525999885
-0.6224867574186934
-0.3017285995238588
-0.38715647265661146
-0.3398915569326104
-0.8360350747595793
-0.425209413641803
-0.6866004797441365
-0.33182104599873974
-0.8710516396532227
-0.5459128732256486
-0.4943041109460129
-0.8235878169864485
-0.45274173294265385
-0.7132714363735664
-0.5274151436031331
-0.5871541884310312
1.1914268028474155
0.43040523533853503
-0.46201121091375696
-0.4223539027380466
-0.0917279146851131
-0.2706237424547284
-0.45642304495172326
-0.5461905844894246
-0.5820189274447949
-0.6370791628753412
-0.6879771584631618
-0.49473197781885403
-0.5063310107140182
-0.5419438034478078
-0.5278324799789944
-0.4534619750283768
-0.5807519195128409
-0.7593851820371158
1.5429596132855137
-0.6504299124398517
-0.6398508780535661
-0.3049797940294616
-0.38505146949127256
0.3348670182919986
0.2933825617722239
-0.2950261185555303
-0.27056791189807816
-0.19011558389796734
-0.31349259308688104
1.2170356111645813
-0.31429386048279795
0.28750616587978306
-0.3707593866956417
0.2397572078907435
0.24894387447193722
0.24488585828639198
0.33806432130454467
-0.1396385824923727
-0.5213582512931754
-0.5026370575988897
-0.4248963537791006
-0.3774990569596379
4.763227126571178
1.0433329740217743
0.3286693717643767
0.152114390021296
-0.15802355820712866
1.0697435897435899
0.0979742173112339
-0.4189315838800375
-0.6270390509144834
-0.5406768725438442
-0.36831534019583234
-0.24537200801792236
-0.5225704085680285
4.00948275862069
-0.033525467592048
1.0377869098927532
0.3695210449927431
-0.15243825999749283
-0.08891983290232741
-0.2233400402414487
0.4143269084838368
-0.4929619202844866
-0.5644376477130544
-0.6903426791277258
-0.6226712977581308
-0.44818957904032974
-0.6039673779740005
0.3925307457971341
0.25020430400435845
0.626746694176123
0.025230470645317915
-0.5316519546027743
-0.2716293368467282
-0.22213273195876293
-0.2646536412078153
-0.16453412073490814
-0.06318040435458783
-0.7206425005426524
-0.05585585585585584
-0.7314323244485796
0.3282808902532617
-0.24697402420780634
1.8892244503503264
25.85818051917123
3.4643421349582484
2.6129296235679216
1.7857765382604147
3.3990512069206087
5.922920517560074
2.325405241630056
-0.366301481030635
-0.09527326440177253
0.3576242628475148
0.6146025878003696
1.9689316860465116
-0.3292510264760017
1.0727943643072795
1.7645161290322582
-0.015336552115876145
-0.24288085812795301
0.26232114467408585
-0.034375000000000044
0.9187437686939182
-0.6491825847530546
-0.5181353456669913
-0.3641729378781171
-0.31379821958456977
0.2709658334565892
0.8938864628820962
0.72703721149317
-0.3594806309689881
2.9544126241963764
1.887009256303862
3.543259557344064
0.47447698744769884
1.0904241130968257
-0.5505148254238601
-0.24615135310322478
0.1490358426843883
-0.6299435028248588
0.13748225272124937
0.5092443008436547
0.36041603858908644
1.1799544419134396
1.6630434782608696
1.005497741998822
2.9074496783565054
0.206099456099456
0.34732824427480913
0.4491542694110455
-0.02441138234869278
0.1995665522846306
0.0212401220888907
-0.9656713440180887
-0.8528928544346991
-0.602869007172518
-0.4504442497810036
-0.8442019791930981
-0.8471684511254105
-0.4739647396473965
0.2991035697134625
-0.14973760932944602
-0.45167545764815387
-0.30272303540763756
-0.573649103482039
-0.17857519788918208
-0.6223498948049846
-0.6750291715285881
-0.534660128833766
0.16022938100860173
-0.13885390428211586
-0.10161812297734629
-0.11111111111111116
1.904836652604729
4.129578176307148
-0.3753384389262784
0.15459459459459457
-0.3018736180612126
2.126354623011298
0.28678576298922676
0.17540626570614837
-0.8126662725391665
-0.5708126036484246
-0.5946265131384707
-0.13431706394248955
-0.5458721449534261
0.1662073716844643
-0.13230868443680133
-0.08817673272020476
3.4589499922106244
-0.13116288745579363
0.30768315889628917
-0.2009972299168975
-0.37760045597036196
-0.61708238851096
-0.3223027217544546
-0.5297928836962293
-0.29183443388629404
-0.5552407932011332
-0.35691182674729294
0.37177968611193357
-0.09620596205962062
-0.8321801432958035
-0.23298463127986568
0.007560137457044647
0.12404942965779475
1.782306728908118
0.9222312703583062
0.3922082459818308
-0.2163332467307526
-0.4943626393937527
-0.3426141818680565
1.1672089404441928
0.4363785622141434
0.013492177407779637
-0.30592316587434154
0.058495821727019504
0.6557450628366248
0.35495867768595035
0.5237679895333625
0.6926873857404021
0.6507564841498559
-0.11847233047544814
-0.1515079874362525
1.3808351388615323
1.6225386996904025
0.38416265382557513
0.04534089014835807
-0.6038793421343758
-0.056167867740568034
-0.487884834663626
0.454043392504931
0.3122102009273571
0.6360160233066279
0.9554195804195804
0.44169710592863165
1.8339979323585882
-0.14059209711383625
-0.5464282000623895
-0.7629795262385577
-0.644079971267808
-0.6190995907230559
0.12023297739564565
-0.3556166056166056
0.7735886300829056
-0.2256573244726957
-0.15450643776824036
1.776665908574028
1.2028417442430182
3.199212770610103
-0.5149487317862925
-0.09195402298850575
0.031227128567943296
-0.29449402256272095
-0.3328785811732605
-0.6187737843551797
-0.8060727585219135
-0.5670408811692438
-0.5909147948299661
-0.6507901425571887
-0.37297429024003903
-0.5419361568954726
-0.7154046997389034
-0.5468647942521228
0.14912901855261285
0.3278415401703072
0.5461538461538462
0.9082407156410952
0.5616041476059774
-0.2801946193474528
-0.4049033372934442
0.08128750681942165
-0.1944076038903625
-0.7487561198901405
-0.6615925542916236
-0.7010435850214856
-0.2550251256281407
0.055493541699888294
-0.49720722398063677
-0.4392544352122165
0.3334261063178403
0.2634291915355398
-0.17255594817432274
-0.39910962715637177
-0.6704291461779168
-0.7209121029039174
-0.721455000260566
-0.2584318247333526
-0.16872994039431455
-0.3679245283018868
0.3982509249915911
-0.2483285577841452
2.5414706610547166
1.207484604452866
-0.3824151363383417
-0.06361940298507462
-0.38712262890729365
1.5486116799082645
5.289590747330961
-0.1177420194761235
6.7485536270583
1.15263254448725
0.08067187130352504
1.1675417661097853
0.37525562372188137
0.8194321206743567
0.30343954420763875
1.797211350293542
1.2800613496932516
2.289240506329114
1.6373882627283325
0.653154179002505
0.668348623853211
0.9412612612612612
1.536726645304412
0.4321762163669316
0.7539931919350615
0.28219333759499965
-0.22644273020212868
0.9451292246520875
0.3502722323049001
0.02179616548940455
0.5258608862669776
0.8079847908745248
-0.6278572301674612
0.6259674616964144
-0.3673628226747957
0.07584227224656281
0.3917793001296057
0.32719263115738895
0.1356710498852014
1.0038651492377069
1.2823250296559907
-0.20744582330061123
3.629365886741268
2.1585195530726256
-0.41459307764265674
-0.25014577259475224
0.2597904026475455
0.1772388059701493
-0.23694972335819098
1.426302414231258
-0.8296630313199105
-0.4322961373390558
-0.2530185619030456
-0.33472803347280333
0.7704882301656495
-0.7820413934953079
-0.8198953249876229
-0.7747609491205288
-0.5769915570616277
0.7975115050281234
0.7392732049036776
-0.00715701387359613
0.34182156133829
0.10729090465740065
-0.016350979439857527
0.4383034543069524
-0.23705098883358
-0.5971714450644603
-0.6861921603300913
4.069155531064885
0.2991476491613967
-0.19166511973268985
-0.41684885585191667
-0.2684707485641974
-0.4930954691348809
-0.5067028584090405
0.5424135319363796
-0.6749114200054511
0.3438172043010752
0.823918625320956
-0.21884553137924834
-0.15124430424114965
0.2747577598948925
0.3195065086458131
1.5247078121796185
-0.045077938491784875
0.25542104562990553
-0.3215147857573929
-0.3311891196471237
0.04575653664809254
-0.083991683991684
6.197476045805095
-0.34734837386463524
1.3349546760999336
1.41834451901566
0.7931570762052877
0.22329246935201397
0.5526941362916007
0.30895334174022704
-0.3312385441214978
0.06115329365893696
0.36250236250236245
0.6533172496984319
3.348906858340821
0.40563831096885394
0.0530816868180477
0.3347732181425487
1.9772012578616351
-0.41636116768499665
-0.7373411720083444
0.1071113908118313
-0.4147720971498281
-0.4098905665604654
-0.5906188064303017
0.3981237656352863
-0.6234571654405059
-0.3743607829307001
0.4442321471220445
0.606949988260155
-0.8840122836100769
-0.6675132275132275
-0.14226662073716845
-0.5689410980588187
0.7446440452428476
0.16978353703431015
-0.1436271757439641
-0.6539815042147475
-0.228882833787466
-0.46359271854370876
-0.7217499593914126
0.5741252302025783
-0.21525913689861653
3.717469724297861
-0.09195317676507397
-0.42369853000893365
0.48941176470588243
0.266186288015259
2.261730042250389
1.8147842813959878
0.07111384363151951
0.5746709033136632
-0.003604130138320616
2.575533108866442
1.0632515860240508
0.8095678604466763
0.9018502457357618
1.6587329992841804
-0.06353661648379694
3.235308285163777
1.351213782302271
1.0440920518274996
0.45248994312664714
0.02830876988180364
-0.6570484126437572
-0.11262918199334382
-0.10025203024362928
-0.5181671079729332
-0.34090308951676784
-0.47039664999418407
0.15451263537906135
-0.21589358799454295
0.675004737540269
0.9769953051643192
1.2038730500268962
0.13537374926427304
0.666397545616018
3.888105975197294
0.9173143707623614
0.8500876680303915
1.6668228678537957
1.5346912794398473
-0.0643908969210174
0.5185543100115964
-0.4466478529479063
0.22633434038267874
2.0843168109100447
1.089167455061495
1.601522152758902
1.269811672571322
0.11247324382175528
-0.5084820122842937
-0.39836863570582814
-0.7623508206570718
-0.4290578887627696
0.10780721533258175
-0.347847551342812
-0.5351912293915808
-0.4899781838014726
-0.09918969052035531
-0.20482158232086478
-0.5196021908330931
-0.8352070909505653
-0.768409818569904
-0.7550711335474989
-0.5934419046228
0.5970966025689748
-0.6225348320656929
-0.2422343324250681
-0.7335797554734149
-0.49933388842631143
-0.5806054872280038
-0.6503676821698023
0.13353199943238248
0.3933734939759037
-0.24476904855902093
-0.11624649859943981
0.7209586322698824
0.27150106837606836
1.757742148034263
1.217010631644778
0.45077569957952734
0.36259757891164157
0.4988126335787224
0.34207957041737846
0.0293416277864178
-0.1493217054263566
-0.7008014760998673
-0.48947731585302745
-0.571552677302164
-0.08337726234405196
-0.38335007533902565
-0.10502217770782662
-0.1202749140893471
0.4201240523776706
-0.029768014781359042
-0.6412142340886867
-0.12283482395562095
-0.46411033329850593
-0.431200197157644
0.2562532796921462
0.12064861648318947
0.18652963043953652
-0.21110089634566764
-0.23388241976711166
-0.35478946698893266
-0.018168054504163478
-0.1759092545912856
-0.44846945595508625
-0.31570391243090934
-0.38426371511068336
-0.43939393939393945
-0.1791576033221277
-0.31539712659257246
-0.2879895072137906
-0.38548589904796116
-0.6644934088421454
-0.11982881597717543
-0.26734987414599065
0.2582710779082178
0.40162980209545984
0.20369952628017152
1.4269325320950559
-0.4513019529293941
-0.287073065283182
-0.3183481442760062
0.47297059341433356
-0.45715806279936133
0.30406469908623035
-0.4698948709780185
1.0575458392101553
-0.39486308215070953
-0.08095317170375294
-0.7682009031133645
-0.5037737564790397
-0.28898066075745366
-0.1656225082583438
1.3154750433609559
0.7526609224531171
0.3249769585253457
-0.2931084060193616
0.7137039299531664
0.04572342126298956
0.16073495370370372
-0.31612151800446475
-0.3084003385526872
-0.5295651143500415
-0.11189984512132167
0.1744979528173134
0.058058925476603074
-0.3336118072960178
-0.003982477100756721
0.13416881680796156
-0.0957028404952659
-0.10101946246524562
0.03430599369085163
-0.34787972243639165
5.4839414463622465
1.1837130392632087
1.4279379157427936
1.400547088706526
1.033984479529034
0.6225006022645145
-0.0098990298950703
0.4328947368421052
2.8059047062262494
0.07248226950354608
0.26012965964343593
2.299631901840491
0.5034775233248516
0.17809682012339811
5.994752623688156
8.198536859876196
2.6874287018024186
3.189812007277138
3.162384969325154
0.9985654512851165
1.454248366013072
-0.2695715206185567
1.8315805288461537
-0.5586440910337264
2.9317919075144507
0.27003342668714425
2.5208475734791524
0.3360820963899578
0.8183878736364925
1.3444368600682592
0.2139825218476903
0.8959899749373434
0.32943795214245974
0.14738983050847465
1.8603849809885933
0.4010090200275187
0.3036270721675183
1.7407039455009934
0.8156646779868442
0.7780856423173803
0.1659642493823572
0.7066733067729083
0.4419874419874419
0.8326368575010448
0.06424097027855535
0.6802079948001301
4.330541237113402
1.687216494845361
0.13686618375905457
0.3847245211633956
-0.8610371668295314
-0.3542730299667036
-0.8397260273972602
-0.3402246459384666
-0.2328640968293646
-0.30690423162583524
0.47070585882823446
-0.019283746556473802
-0.6291858678955453
0.41409866419785746
0.4059485530546625
-0.3171203331845902
1.2464176915265712
0.10575083089938553
-0.6257099989283035
-0.8725177109716258
-0.26469496349461696
-0.45679548415110727
-0.014048178342775497
0.8199545400167485
1.5346870838881492
1.5815415150512737
-0.25118055924019733
-0.31257280422458644
-0.47057588104339065
-0.2934272300469484
-0.0662978062512134
0.13180633657934449
-0.4651760673106887
-0.4596750713329063
-0.4526943644590703
-0.6432457166098937
-0.30253244035161153
-0.004963365634601757
-0.7615170522992565
0.5981012658227849
-0.28415718519934985
-0.6015224483455026
-0.567781615974387
-0.006374840628984302
-0.3327932194939549
-0.7076159906623869
-0.6664142370314274
-0.46209098164405427
-0.5109580463368817
-0.585880077369439
-0.8088661912244651
0.14018261336607085
0.6172032193158954
-0.07035519125683065
1.1319107662463628
0.7265383293227914
2.251933251933252
-0.051566740685911716
0.6882181444006175
1.351113967437875
-0.3801495581237253
0.2996254681647941
0.6031483015741508
-0.032547699214365844
-0.2160091480846198
-0.5741668481812241
-0.7322953289804118
-0.6377630020949084
-0.579312813171081
-0.04194260485651213
-0.37268596432177714
-0.4038546940225597
-0.7275063066429973
-0.8728061526326168
-0.877045520212235
-0.633051426618828
-0.5139233330971444
-0.1789426118391324
-0.2417486512218343
-0.3664552501761804
-0.35014034722944176
-0.21267571497818716
-0.0841951930080117
-0.43075762474404566
0.793937116372291
2.95981188542112
1.3699924981245313
0.2671021377672209
0.9454798815537362
-0.4692386480027313
3.1036463202885
1.450682261208577
1.6050682261208578
0.4147419446820644
1.2960956473005791
5.511310711909514
6.398694665153235
3.7486222975837222
2.8325224071702944
3.0506772536198037
1.3464031620553358
-0.3098923283983849
0.968066355624676
5.4669360764144015
2.323134667879891
0.732105525136884
0.7901126408010013
0.7040842872008324
0.27275497765136114
0.12027334851936211
1.0103092783505154
0.606628242074928
0.18837209302325575
0.259184068058778
1.7467911318553093
3.0260869565217394
1.3634146341463413
0.8360573296454614
0.09681810447507222
0.8957122821077941
1.9496981891348089
2.0966924910607867
1.9677695868335334
2.511111111111111
1.7444990386669517
0.8638109649633336
1.0259475218658891
1.9490919097413317
0.39112692267447935
0.4382647385984426
0.32442809150535923
0.5950438663998769
1.1102274534754253
0.6730405149564558
-0.18811535507296973
-0.545850428273231
-0.17934920232970375
0.41522167025963075
0.43280508550452135
5.21072944808954
-0.43539252701471165
-0.0006363347120585949
1.530005986231667
0.7414088481306056
-0.16776503132373277
-0.31359525877484284
-0.5557856786714226
-0.626316729155508
-0.05325404249632504
-0.3348515422311905
-0.3233609595040765
0.010141394441735674
-0.5488357391212728
-0.749446117139124
-0.6454119177191362
-0.3391574228403931
-0.5404460602670769
-0.32363941683840924
-0.4872695346795435
-0.5697437982919886
0.10551009274413525
-0.3792825112107623
-0.40856707979995655
-0.7760460652591171
-0.5317013593882753
-0.5173421420404014
-0.4928951337620068
0.02465078060805248
0.15327334781259694
-0.6123236273318184
-0.7483401546157344
-0.745585758960789
-0.7882271388134712
-0.4316308507506623
-0.31664980151008015
-0.4434174369223083
-0.2639228665995107
-0.7315013529905757
3.932531026701768
-0.18340514860236434
-0.3667109554293997
-0.6315738685708772
-0.8332705208411849
-0.31594432499717096
-0.5621398469080588
-0.6305570964418734
-0.6666666666666667
-0.5332803496920326
-0.7211772792601387
-0.8837103322561936
-0.6597106127860726
-0.6622625490820333
-0.6879417940906806
-0.26892361111111107
0.07801349105484401
0.07525120952735387
-0.15973061647383868
0.27138079311992347
-0.03613522478650577
-0.23550316373407298
-0.09729137621987649
-0.14094024519741288
-0.3634983652498832
-0.2032649359483052
0.012548262548262468
-0.2202122108192729
0.5262437243267915
-0.24963322424105627
0.584838107098381
0.24952741020793945
-0.06691669956573232
0.3736454269614218
0.7001838235294118
1.4144669180665068
-0.29334391654382586
-0.11068702290076338
0.6106762680025046
0.2824111200213846
0.12590799031476996
0.0745637949836424
0.10462594868088182
0.1433434190620273
0.6663938897981452
0.003366567396089648
-0.3691764437863082
-0.18649012567324952
-0.3429130009775171
1.195829713292789
-0.9036872121748147
0.1374644838316872
0.5981308411214954
0.8410162388685176
2.7070524412296564
1.3606286186931347
1.5368296994696524
1.4573144573144572
2.056468410090257
0.6117496807151979
2.108695652173913
5.433202707516922
0.33050991021514475
0.10604870384917509
-0.335607999241778
-0.6323121982110346
-0.5669719778724948
-0.5348885504637961
0.15002055076037824
-0.28222472754603534
-0.4766054038222157
0.29909297052154193
-0.2586872586872587
0.0514664569052703
0.3028802054668869
-0.3345190665907798
-0.3428026692087702
-0.47758197635511934
-0.4030103668261563
-0.2529703714844338
-0.5229348786956094
0.5183055975794251
-0.3077004442563994
-0.44367308299148
-0.4103146286084982
-0.3870509725969047
-0.37211168164313224
-0.08790883528192983
-0.5278452716493343
-0.5207920792079208
-0.5027479091995222
-0.4828111125206139
-0.03549811876329134
-0.04283824015878268
0.7862170568014406
2.987224157955865
1.476525821596244
0.09462068965517245
-0.019934543290687334
-0.2719791089657355
0.9037365421152628
-0.1273938384679434
-0.06898197875641487
-0.14852752880921893
-0.364390243902439
-0.5407147862648913
-0.5425474254742547
-0.17737430167597767
-0.38434163701067614
-0.27399189998239126
-0.5374522384831664
-0.609508251190608
-0.1293608352431882
0.16676136363636362
-0.05791726105563477
0.6288482238966631
0.5897382198952879
-0.11534454531924399
-0.445228734810579
-0.3908376963350786
-0.3704532736429771
-0.6464478966660848
-0.3275297619047619
0.002671796515977265
1.8214587440157701
0.07141329912336958
-0.26834928923701773
1.4370196413321947
0.4571714810485892
0.8651097241795853
0.6180770022647726
0.12594659226783578
1.1307868601986248
0.5244847797315182
0.18298496516318297
0.4347926801019226
0.8009200102223357
-0.18319000486775916
0.4135446685878963
0.21270117442366243
0.8142719846227775
0.9563404464066716
0.4928765264586159
0.22515984102298248
-0.4846041055718475
-0.7805612195358773
0.01655122129055786
-0.23626512096774188
0.1033697632058288
-0.46369565217391306
-0.6103626081170992
-0.1628953107960741
-0.45635174977566983
-0.310609857978279
0.05122793553338445
-0.17775404333231615
-0.16553825321597837
-0.4839770797962648
-0.5502398229000123
-0.5024254183846714
-0.014495012468827895
1.6448982485995889
0.6259140099444283
0.19685902118334542
0.15854027861901887
-0.0937086968014803
0.29271505730470304
0.7735531628532974
1.7814462876469639
0.3476579286635153
0.19355555555555548
1.3364601333004198
1.2465147156450542
-0.22884246429332766
-0.68554745982633
0.5769307523448413
2.372720063441713
-0.24318878668418742
0.26584164088461093
-0.09574697754749573
-0.1982440514060313
-0.4687610619469027
-0.4630718485587265
0.155277192112117
0.3851518908865468
2.8235389086212463
0.7539378458918689
3.7248708780294004
0.1434396388524828
0.328909612625538
1.380744272281817
0.6970912738214643
-0.2318791183821859
-0.1389280677009873
-0.06952347083926036
-0.06150442477876106
-0.4792712666762301
-0.22603530770499913
-0.059430458109781314
0.5597892176732875
0.08239060832443967
-0.08093144439016442
-0.1244989389294977
-0.10445952496364519
-0.16590618726044903
0.1491928001484506
0.37281947261663295
1.0343409418054699
1.3882964178288213
0.41189373629051906
0.13743476198007265
-0.8673762097530897
-0.6740420939017808
-0.4843861255213101
-0.11710887465690756
-0.010500218754557422
-0.45633343523896874
-0.464048567634225
-0.5965836711059641
1.0837053571428572
-0.14168683671569537
0.18816693079767566
0.9854215918045706
0.417968210089841
-0.14727820980796702
1.0159453302961277
-0.4071831648248295
0.44576918624840833
0.12012311034670042
0.30571803748358595
0.02396445008728776
-0.12826919873396636
-0.18389423076923073
-0.41685453569511544
-0.2025288128007161
-0.7670058691888697
-0.8237864077669903
-0.7180575993273071
-0.30883851248089655
0.01835357624831313
0.16738054180341555
-0.6472369976359338
0.21919834344031952
0.31122031122031113
2.018918402446016
0.575986170045576
0.3381542699724518
0.6109571519931785
0.1657159572912097
-0.15592515592515588
0.331887201735358
3.503543586109142
1.33665499596014
0.881190798376184
-0.12866520787746172
-0.19602777329242693
-0.52024231678487
-0.5300717679167088
-0.5073276849095489
-0.4738477472812015
-0.5136262513904338
0.02445926824337974
0.45391832229580564
-0.09153679226671929
-0.27461139896373055
-0.34016212232866616
-0.08191190253045921
0.47327433628318594
-0.3704607435050955
-0.6009641135511516
-0.0002169197396962863
-0.7487995731815758
-0.8352847787259376
-0.5915781265230529
-0.4075935231714126
-0.7158819836785939
-0.7564700049578582
-0.7859887910328263
-0.7160174559560368
-0.5758822453830682
-0.11825790452572849
0.6258360405121346
0.6051382752413681
0.10364506627393233
-0.2797811140732426
-0.03008336353751362
1.120293847566575
-0.2524604831494184
0.8934954855352866
-0.08468062549695199
-0.6755456018297913
0.4119371727748691
-0.04452262525779449
0.1271705184259837
-0.5448790986200784
-0.47676505783805345
-0.3787956767884715
-0.3738255921662035
0.27603513174404015
0.6910406403940887
1.4013917678412793
-0.44472421118892125
0.11698939603503922
0.3423967774420946
0.9306880964339528
1.0576420968065876
2.872189713581768
0.6949881694988169
1.1894027422728328
2.0164041994750654
1.8765008576329332
1.4200868192580898
4.365913835642437
0.6634093376764387
1.1551020408163266
0.3245476881840519
1.171294405879951
-0.3737385872176838
0.14569083447332432
-0.09741131351869603
0.4480364504230854
1.2605309734513273
0.7496987951807228
0.3033412887828162
0.7276154571159283
1.0099425541316838
2.170602605863192
1.1922933034044143
0.4664200341491178
0.5236042250485018
-0.06574090349797856
-0.38363892806770095
-0.6366602100112142
-0.26055045871559634
-0.07461523475550358
2.2600896860986546
2.1719359029883067
1.3377219230001995
0.43956792526274824
1.5320689155928768
0.08709061536202078
0.01038267576386831
-0.13369730827831383
0.05208910561897384
1.3998609179415857
0.7148846960167714
1.6493786246893123
0.8396027049873205
-0.23480825958702067
-0.1616750113791534
-0.6349959923546458
-0.3724670539889472
-0.5030440615003612
-0.40510127531882967
-0.25065036420395426
-0.1577354807223036
-0.5934939950687983
-0.0538071065989848
-0.4876340091285426
-0.42190559060256694
-0.6333730868614589
-0.559233591520587
-0.8350015916245181
-0.3618798955613577
-0.47054924242424245
-0.35328836424957843
-0.5616361071932299
-0.013427968540188018
-0.13393034825870642
0.2534523050775441
0.151333533113575
-0.1794550579392421
-0.33585815114477535
-0.07141549166819261
-0.3578832515002728
0.5379795536990217
-0.39013740850134837
-0.11672354948805463
0.14806908596933832
-0.27857951329937747
2.0850423330197554
1.4124713958810067
1.69668911335578
0.7820888788630724
0.4387368421052631
-0.6742893168271435
-0.8063216821409066
-0.4363000255994539
-0.6313797066179949
-0.7930127508719766
-0.5882194001621184
0.07780387551379908
1.2434413014802872
0.9318445170125356
-0.5171834250941756
0.5195599022004891
-0.5364938395146663
-0.2165422171165996
0.9862503212541762
-0.2434574872407428
-0.19915540540540544
-0.3651349215309925
-0.14140365448504988
0.4763105746712304
-0.1110918243360528
-0.6122378027581412
-0.24574447270592836
-0.595225321888412
-0.22249844623990056
5.114957666980245
3.4266738953645977
0.8899371069182389
2.794426580921758
1.9844517184942716
1.5748524414237166
3.089960886571056
0.8133848133848134
0.45032082442154375
0.834329044117647
0.9766101694915255
-0.4963560645497137
0.13854961832061075
0.09383100051840332
0.40248471701833965
0.15859529878221457
-0.3735258380387392
0.13939776795114756
0.776275115919629
0.9011156186612577
0.4000784467542655
-0.5837043361590535
-0.22693858193028216
-0.20185204453230676
0.3296202531645569
0.33333333333333326
0.7013901108569418
0.9918928445541064
-0.12745988495307292
3.8263341280029346
2.5806629834254142
2.7618110236220472
0.12571506401525467
1.9406154047167963
0.06172637548394122
0.31208738446765105
-0.24932348423901118
2.098502226420186
10.788856304985337
1.1799831791421362
3.1647768049375626
2.8082682978274627
2.6091054597190113
3.851269649334945
0.42147651006711406
0.4411247803163445
7.080394500896594
2.3315175097276266
3.751491053677932
1.0700772715161206
-0.603396818559429
0.06564605021432945
18.206812175785455
2.3122422462007797
1.6416918014806692
0.8808002222839677
0.06611412177239395
0.6447835344215755
0.4299503954953747
0.18551922836026558
0.3689761618933287
2.4917312661498707
0.9084813945692256
1.8992890995260665
1.065804274465692
2.4940112441945734
0.15413576725613232
0.5695804841988541
0.8417446160539481
-0.20369876411487509
0.4070598122986413
0.44227951948432453
