-0.31625465031809274
-0.1737177203228355
0.7403471599706626
0.3395251778872468
-0.3399239657546549
-0.17134396355353076
-0.3695609828492983
-0.7706349376190375
-0.5530583095278104
-0.34842213142028133
-0.6255424520488952
-0.5019122635281262
-0.59172440474097
-0.32334003861596505
-0.3251799921973826
-0.03328632922665875
-0.31140977093550193
-0.4985479344775827
-0.4749722354434396
-0.5324053068113759
-0.2026451320505953
-0.1273575986764358
-0.7054250851164293
-0.26365851372879767
-0.46034702094453694
-0.30885166415959575
0.276663075680043
-0.13403497215402116
-0.27997954091042954
-0.427193542164384
-0.6746621910748076
-0.42988873936200456
1.0872060975841555
0.6284248315101433
-0.38445680500991875
0.6335983063034274
0.6690510948905108
-0.29444683085147005
-0.4158352329350852
-0.35966918171836126
0.0441693264983718
0.315394318705577
0.6296211612386926
-0.0910520497610039
0.28432556963447864
0.9464329592923253
-0.15663588390501315
-0.13626659240694328
-0.17437412459834511
-0.37796960149863756
-0.09941887606445488
0.922420742796078
-0.3348036598956724
-0.41863523763311794
0.4216684428924513
-0.3212518555170708
0.5654067415069077
-0.12642284008210491
-0.141742644985431
0.24561331835359002
0.19506800840429062
-0.05416028702666875
1.2772537364861956
-0.3956350959299896
-0.2743119426779489
-0.6046600898238071
-0.145353467057321
-0.5009598177972995
0.015159527586814825
0.6898773482378513
-0.2895424904147247
-0.12353235919450722
0.12642786036074027
0.24791600381800838
0.185209487702926
-0.498499735868991
-0.5587697554629678
-0.10732500043220439
0.07945323431277584
0.354593026268069
-0.049994885059990946
0.23476902106155562
-0.5217102267553047
0.3889980762231582
0.38845181674565565
-0.20615960191219085
-0.11026560541123653
-0.2606754494258511
0.7356511167323567
-0.22918272634311332
-0.24620989903356283
-0.707973333087442
-0.7769914763758813
-0.2666369756247966
-0.3189464703694791
-0.5091174325309993
-0.4379213790730051
-0.47742074153680814
-0.47161634305591194
-0.41392173302989343
-0.4666904995978193
-0.6695630973278721
-0.6328260288051359
-0.32486986316413713
-0.6380528573934957
-0.49367191138650957
-0.6780424076093086
-0.5046245861369218
0.8054539480889278
-0.18230866363830167
0.03616174701582309
0.4497571818599144
0.10426320667284528
-0.1876493945200608
0.5664485913622868
0.9970385474317895
0.8344086777658621
1.1131829443212937
0.02039044476967722
0.0961688639808902
-0.5114770313909173
-0.459124549991502
-0.2514979029358898
-0.49556371424200707
-0.2785786052615391
-0.27834074198917147
-0.1642528437954459
0.10347632419870245
-0.19311610098512344
0.2111876075731498
-0.5062763437221179
-0.6750807754442649
-0.27132004341120697
-0.7292117418939457
-0.6267337209434628
-0.4251259067596913
-0.2833011108562441
0.08918727268568283
0.19866008382949407
2.1807457599444864
0.1467046245852619
1.6710451531417747
2.404349022846133
0.4546282671151285
0.45016541932997134
0.2585724082752314
1.5391294667705666
1.5061078435404927
0.35050183466436424
0.8590990044086304
0.9571323233677436
2.649971962340997
1.98090490797546
0.3775131758735115
0.5366853214647689
0.8653015517517197
0.20615968471755952
2.3897632702341425
-0.1976027563449313
0.1661987084352814
-0.1607815820964832
-0.2802479834677688
-0.8061695513287145
0.053766840134234606
-0.493257509208316
0.06519995137960377
-0.5501854460768811
-0.3370048130322103
0.0162392123495807
0.2661288632792038
0.6326226774654597
0.007627263897617587
-0.14430658395037022
-0.1044478140005054
-0.24364039450871156
0.2351481535542257
0.28861556064073235
-0.20005967215416476
0.3180515051159112
-0.04168442991805221
1.0478890792958406
1.0032732546094882
0.5606595071986622
-0.33226430743710256
-0.1404621105895263
0.24958473985961538
-0.040760807443476654
0.3343834005376345
-0.4373356456827243
-0.2315155248416716
0.29412920395077613
-0.4248392282958199
-0.5982604878950286
0.4891372416783082
1.1102595906795427
0.5558860256555795
-0.3734819588758823
-0.24673811360391262
0.18857257017280982
-0.2341227464036686
-0.3048481838576542
-0.5631994307523125
-0.3562938951917882
0.28874403665391335
0.8059761413168158
-0.1946826758147513
0.5675629886003339
-0.07837225868824094
-0.38864529785303903
-0.24542124542124544
0.48566624811117975
0.2614615170880801
3.323333186055759
0.4452726559435072
1.5802743225570999
0.0030353515758723137
1.1748375412804943
1.0797152031271815
1.6791378609190728
1.194452719028233
1.386759073499909
2.485697275536529
1.015622442058982
3.5508649152016254
3.6465371462928866
0.812006617820846
0.4725120236773954
0.7010245946598215
0.11006731544505066
0.026213896165949935
0.09265598612442383
0.7745971995284286
0.02543195821055444
2.116801921165949
1.3222214341442657
0.18543372925689283
0.42161582459485225
-0.13365230255909855
0.3298993249242006
-0.607492944575255
-0.293663828201554
0.015332757841082012
0.6896006440297864
0.06559268484672032
-0.3985977286562966
-0.09765208889667143
-0.21084305732929798
0.23398043445105343
-0.2961307022556896
0.4390378937007875
0.504360465116279
0.10507219548315438
-0.1377015766440861
-0.14622122855886233
-0.21356664231954015
0.676650692225772
-0.27980298608859455
-0.39771707774909937
1.3054284654383577
0.412621359223301
0.6243356683427164
0.8179331864904553
-0.10484414920797136
0.13198569330012133
-0.2201621838240494
-0.4103640500568828
-0.41741447548885147
-0.5235170392248999
-0.45092681881495766
-0.2218971056243496
-0.4993581220485076
-0.5467381314507405
-0.22207783166639594
-0.7553900625662713
-0.530986906485293
-0.32022017582761586
-0.32004673132003414
-0.44705988572313016
-0.24702285434367666
-0.2704225804379937
-0.3740479273709567
-0.3834382284382284
-0.3930478227505021
-0.19062927587443712
-0.26698940166763385
-0.10175254562225322
-0.058439925567048356
-0.04260073393162078
-0.5324407048657909
-0.19130379289072308
-0.32640340764766795
0.1263967611336032
-0.31972569172650855
-0.608902875877841
-0.2579147614227373
-0.27113217005999646
0.17692699904675346
-0.19584716434776472
-0.019247301556977736
-0.4258111400846407
-0.355915827397036
-0.4511525060305548
0.01337133852428618
-0.4392238511236558
0.31440801162978516
0.4957364033346565
0.8434987672848109
0.6131634430286919
-0.5913323321175714
-0.613490795863382
-0.5537966310962166
-0.5910683454326996
-0.32521606101083445
0.45608937286653317
-0.34950047609691215
0.29170927473036334
0.45484966704782415
0.6607809528281952
0.27859628581650253
-0.27535908817771226
-0.23755666468244885
-0.11335211469791306
-0.2967216537899353
-0.23555059825593183
0.05029917403824591
0.005391818251592628
-0.05278326897851349
-0.025052484254723617
-0.1441550575408843
-0.3931691644109945
-0.2775058949148018
-0.21593164590461433
3.038682950449239
0.29584584831027305
0.3125273443196732
-0.06280076512634647
-0.10221668298762576
-0.0229027912183829
0.43154633620689653
-0.11182133838383834
-0.12835760283111908
-0.34129465890302635
0.10486029466943503
0.6081916737819866
0.022248353715898395
-0.19660091855073103
-0.31553964965153514
-0.043957491656420156
0.046213781348916516
-0.30308219178082196
0.052503114591543554
-0.17485654987181054
-0.22591415307919227
1.0450126310954606
-0.43348694316436254
-0.6386500201711361
-0.5679032445633213
-0.6139049892033186
-0.38731100377992445
0.42221480151938895
-0.5184306749678822
-0.3041653292511296
-0.13846544285593432
-0.5426047196497075
-0.16078440484211998
-0.357172731074864
-0.7326190228510003
-0.2569453280739704
-0.5032559204334444
-0.1051132183984913
-0.41214741857345905
-0.4256051161661135
-0.31373006447234475
2.2136224963523015
-0.3465769167624364
0.19329350917037225
-0.24624536766140048
-0.2300698631447985
1.7869780608634112
0.29650045330915686
0.1017580590535423
0.03184820868894356
-0.697723367125368
-0.5336026953085419
-0.1531269841269841
0.42757702058179015
0.08311518324607325
-0.09954557812560683
0.13694273509098775
0.8694802310084406
0.353356184898
0.15341172618885213
0.22223731576445016
0.10406242458370207
0.4472461234068008
0.304252968793151
4.6291485497275575
1.0640530981581002
3.4914122137404577
1.6435566000783393
0.6557879988404676
1.3581653412243386
1.6805908419497784
0.15007112375533427
0.3147234273318873
-0.2656520844962834
0.05751426418344274
0.6909264846567076
0.6924724733301915
0.9754050246536745
1.0818797455366305
0.33024625647576467
-0.009622748964081662
-0.18525499830565906
1.2249785431490352
0.36104656566595406
0.8479228807331518
-0.21808702932054724
-0.40486980566863817
-0.42570395169486464
0.583143197684318
0.6800436896624622
-0.15785407460057477
-0.7405014962336188
-0.23228643216080402
-0.46291883246701315
-0.18773450640445077
0.3474829086389062
-0.4279103888042436
0.33987860479427145
0.5089425441538118
0.45416948994135375
-0.005178264510158237
0.4251418950112702
-0.2490206736266002
-0.7051378521550686
-0.359827886111874
-0.22010869565217395
-0.39711334745762716
-0.4583115504649652
0.16494946762731444
0.30835462200775865
0.06249884227100111
0.09489529749500902
0.08126410835214437
0.6000381137908399
-0.7404034182017287
-0.07895585993568699
-0.6853570447750367
-0.13290857904874798
-0.33621230468465046
-0.07883550578012011
-0.43760056426194094
0.44897959183673475
0.22711242188627878
2.594118823764753
0.25253862011045225
-0.425167551571068
0.2230660186310247
-0.44125338008498505
-0.05437161163134552
0.34276721171543656
0.053935079613729675
-0.01715667160570844
-0.2593574237220646
-0.5163212346775019
-0.4309207448301675
0.166565275580971
0.9855446566855963
-0.0771633051398829
-0.44122265482157075
1.1101440765052533
1.0106785072107445
2.2200970256083985
1.056193748977254
1.5935201453202703
1.601592863969417
0.13959226972925598
-0.08170579338462547
0.1569454302534341
0.8255981924587006
0.0462747240387551
0.2730413980995414
-0.11732535538701927
0.47363166695784553
0.2964834379625376
-0.2304150101535909
-0.3780764338255628
0.006479244454206112
0.14078905039043077
0.057097625329815216
0.011859994214636904
-0.27659129343259126
1.3767751380847808
1.2637684142432883
0.019744590749685598
-0.06822847027362955
-0.38835666912306555
-0.37711208458219425
0.1593705337724476
-0.060002637478570486
-0.4290019922693139
0.2164958554604064
-0.6858054226475279
-0.36531706415233867
-0.7359937663494184
-0.24201479193758124
0.3648408221978272
-0.33893534232966305
0.6973701704469912
0.011924865011361918
0.0015494944277796296
-0.41653026283607086
-0.05453727948372078
-0.5565262680398515
-0.06865271257632977
0.40321453529000695
0.03464747601168128
0.024267637372161532
0.40950366610265077
1.9336720945451744
-0.28462104196068294
-0.4136842297373752
-0.5902764914360513
-0.4927499323539243
-0.3519111754101937
-0.16114811912225702
0.39214813315794794
-0.3639228042536432
-0.12370985203897511
-0.5727314227745371
-0.6260116405854078
0.3096878588579184
0.21292718205565508
-0.3500101619131495
0.16518384379182738
0.46181291113836553
-0.0010671409515340402
-0.043289689034369916
-0.10093060219960515
-0.47517971246006385
-0.5574435391652373
-0.3162384923121415
-0.7470139266095117
-0.8069451931132572
-0.43998598440115755
-0.6311087756174462
-0.36310487853051554
-0.43439177220209924
-0.5986252361619167
-0.5967779648335204
0.2561655682462052
-0.12888416372686418
0.2502323586187174
-0.44390011386807193
0.8006071594215121
-0.14124112049323145
-0.2621550409097213
-0.3005322479649343
-0.06850688515344727
0.024681184202393958
-0.4991570303667414
0.06168579904553084
-0.39141746160516966
0.3015987270798606
0.29204881376487535
-0.48822357628310287
-0.5334368258704462
-0.49504992384498225
-0.3290450371141034
-0.5432238085240395
-0.7217838288413448
-0.10779430990475003
-0.24587841707103886
-0.2719884527283567
0.9937991637729431
-0.3842403363307252
-0.5965432529472475
-0.06110329299183792
-0.3344246767152623
-0.42585118001804456
-0.05839116330636884
-0.5891222616343177
0.6665598746974228
1.425582364896555
1.0781133860395973
0.8064220883227824
0.5797204664826849
0.45795911384825927
0.18195038494439686
0.6216565841037933
3.680972182970649
1.826166643169322
-0.06255256983487534
0.26091636950817465
-0.2641994762820661
1.6181788297172912
0.20080009923711462
1.4823072967793203
-0.007978634618594604
0.6650043490866917
-0.3138902737221946
-0.5535337845334517
-0.24606850803453995
-0.0637619047619048
0.19260039807985008
0.33421775502559625
1.0951020561590799
1.3782283693657402
8.199966363942146
2.1223234211954884
2.532374955447309
0.4858921791951405
6.468260170075845
1.7548680036091624
0.40648832570691074
1.9042358328563251
0.818771065595022
0.4098031001256808
-0.03351722081407482
0.42398735995403625
1.6429641466094078
0.11394480689390507
1.4930658247072457
5.618249213395974
-0.36861326840711583
0.057536389929353726
1.462439200144118
0.29608201684702773
1.45441326609535
1.8630799768422794
1.1442152544590294
0.4354306777030523
-0.04308264092103298
-0.25115749444080393
0.2058106262599988
-0.26715644879806344
1.4003381234150467
1.0853427202503179
1.4059491930230874
1.6061892919149736
-0.45167884218969667
-0.31660929861318965
0.19215149225538353
0.32044714796435625
0.3726694381456286
0.4669680038504196
0.9182872343172954
0.38300316360349496
1.238524700498048
1.6098631281997702
1.3327912528978234
2.326292246520875
1.0161180218446604
1.300849397283963
0.11959552326722944
0.18672063261820648
-0.02723553896942732
0.1487992170443424
-0.8432755059137524
-0.6440967191474292
-0.4868603973272344
-0.1311857408580831
-0.7205364616672412
-0.5915434922714451
0.23438998957247126
0.07889705737430286
0.4864575908766928
0.02279210745275173
3.304310265033476
1.8427041094232282
1.45539223095526
1.3496507876851767
0.32142227352153774
-0.55020514490394
0.4976989655900359
1.7261763321302874
0.5487014412173532
1.2536774909797392
0.5353316358686062
1.3264533834043477
2.574467652382599
2.2502984570334497
0.7406250000000001
0.5539456885050711
0.37251068534523446
0.5039370078740157
-0.5909752547307132
-0.4379278654087815
-0.24210610755146444
-0.3622221622059578
0.07855412590052535
0.14789130791831662
2.1938997821350763
1.3388762047158185
1.1090742227830677
0.5391429631108955
0.014580360268181769
0.030840243454107297
0.5261425135297655
0.5519169435659288
0.3232126965292199
0.9144440293861287
0.5281691465548053
1.3192961513805073
0.43273530804440474
0.6468535604447598
0.7321184846360986
0.796946164684295
-0.01193239476047725
0.2656775827754658
0.662661131745685
0.9324550052934948
1.7952207906618214
1.2705380237972066
0.307405092162395
0.2248447204968944
0.29989610804763056
1.9480810017722767
-0.5571978467030327
0.0808672202114824
-0.49020845035742044
-0.3110820825891072
-0.4170740880030086
-0.18279616598615822
-0.5724541670190473
-0.6495987238101504
-0.6266934981010146
-0.5588156814449918
-0.6755032675445798
-0.7743741929075196
-0.7220644882306418
-0.5075989105802615
-0.5929469094639651
-0.36984417119013335
-0.34465347020973525
-0.08051334440045976
1.111755251980255
0.4253203416978111
-0.11134631668077899
0.18891947208695048
-0.07360576362151439
-0.20139584426320722
-0.3599404688081359
-0.6175728675339933
-0.12960706670727995
-0.5472070585836493
-0.42955905574501396
-0.41529296771807467
-0.597060648745555
-0.6383194606865241
-0.5210568203472665
-0.5967128241484497
-0.4738487672177156
-0.6662727082102213
-0.4300577751664708
-0.03295624588495838
0.8190753045404209
0.4036304954322496
-0.4121355211899421
-0.27984103839666064
-0.2147568988173456
-0.20909677497899903
-0.4758936943041515
-0.1495460189794826
-0.26862142044867154
0.16462832597542065
-0.3602941176470589
-0.4503695673598108
-0.12343380710331209
-0.5015593709989823
0.3131226227132766
0.38836003405309194
0.17232049947970873
0.2914370758845519
0.1318270731224862
0.4596484640837304
0.023966795738111557
0.1678568936239504
0.34314990512333976
0.17021627868581812
-0.22172862757943002
-0.5270928334177785
-0.2685716085942915
-0.4239463236694452
-0.4149540555530572
-0.2010554822581765
-0.5874398630099753
-0.504576953691998
-0.6148016912815626
-0.48051146279784873
-0.49911053037578124
-0.37383791531463384
-0.6953185552627499
-0.07463462016309386
-0.5329708786401699
-0.42568826118104597
0.21263579055107118
0.261052251112567
-0.31711729330660543
-0.19846892682230988
0.15936059166335115
-0.34269816950245946
-0.278705783267827
0.1893813903010224
0.46830033074180655
-0.5975464831274293
-0.790093248962437
-0.8029008853351347
-0.31535403028234066
-0.4783238715312239
0.06492963167495014
0.032464133981897625
-0.36320995820680113
-0.19643144189037132
0.2669929501563688
-0.16659836590425936
1.2630031138277014
0.5174015169173944
0.9510055587360802
-0.21873147599288678
-0.3729094106693335
-0.19208149841128264
-0.3901828510562755
-0.5270681849362052
-0.22205177000601972
-0.26252411575562706
0.05133465150766181
-0.17711383328353747
0.06777426160337563
0.59375
1.2675382065917877
1.1739531561560668
0.9542791919714002
1.0906362850312803
0.737887212073074
-0.1775657071339174
0.8677405540731957
0.31481700257543177
1.4741622540872723
0.5532269860133467
1.5445830845145676
0.533000572264259
1.0445179343678452
0.49022336140607825
0.6983166965504322
0.9098652790647943
-0.10920774985612891
-0.003976855418017622
0.5971575857378106
0.9589488046508869
0.3171632751937985
1.1290607517911475
5.020206934578833
2.1094008884620004
0.756914885836734
2.9890806188674603
1.5317493516272065
1.3398035855523331
2.165864961576817
3.056733001027358
0.1686125995882899
1.527962071176181
4.414278294537041
1.1443622057744882
0.47669716070731294
-0.04310278593051309
-0.5216460695630016
-0.33802450754487334
-0.25734298830990576
0.35493171471927165
0.43248098249473
-0.042588791333896814
2.015807400075689
1.1729809700626594
1.4326793470121313
0.5089054086459854
0.8583821143945272
0.9524362791373175
0.08381258158981053
0.42936602782572764
0.4210892639638073
0.46157953098689886
0.3707862692159347
2.0299727520435966
0.2533614436515894
0.8670555661234756
0.24370800190479547
0.2759897209193667
0.169603524229075
-0.09781793034445208
-0.30030508516446186
0.02094610008502862
-0.1656401642403882
0.06436024702278575
0.2821575455791747
-0.11041857166850166
0.09987725305252271
0.8241578388877897
1.1718480331727
0.05469081218581562
-0.16357840207212593
-0.170826994883142
-0.46395379534397574
-0.31632314214887525
-0.4658119302335262
-0.5487435326049241
-0.36907672989227414
-0.33562444541472414
-0.5710275438450207
-0.4264315527833794
-0.35307327174687697
-0.6553509713490369
-0.789694686445334
-0.4229686868372773
-0.45044432482458374
-0.15353609969167525
-0.08437649816225434
0.15565591474625595
-0.33466313186673124
-0.6454001319047797
-0.28106565663028316
0.012990054770827264
-0.2614290127031932
-0.14325763947294645
-0.06342219212378664
0.7338438199812178
0.1275395319418089
0.27310596198906545
0.27906636066214174
-0.13870624787109964
0.3777968246194032
0.2605372597504776
-0.22344684545629945
-0.7103874935765673
-0.1375319068848294
-0.029048179677594654
0.019073414921224607
0.4291106260122526
-0.5484232880554554
0.005382043545625104
0.2471402344301652
0.12454041317109832
0.08354770159937375
0.166938561930559
-0.11089262231617236
1.1093140339836376
1.9674008810572685
0.37059896475228005
-0.23045089115246087
0.526027908579304
2.0988382746362735
1.0472834924738357
0.17699381878486364
0.05575511126171917
1.34999376597469
0.6943423952975754
1.6040084498681892
0.6999152003391986
1.0760874260291131
0.5862373468953901
1.3489087507794637
0.5087100859030083
0.9628040057224607
1.87823837687095
1.4616019108827523
1.1379029045170839
0.31717959159927855
0.3618726927294913
0.8116511177946784
2.4447290847838294
1.6781112060373058
0.9294264117385505
0.16667755806202877
0.6205902518075292
0.01751810423217237
