-0.12635379061371843
0.9876847290640394
0.14790286975717448
-0.2412371134020619
-0.44628099173553715
-0.7405405405405405
-0.6802168021680217
-0.6784511784511784
-0.787515006002401
-0.8
-0.9378277153558052
-0.8646117830667187
-0.7175697865353038
-0.4077102803738317
-0.6748466257668712
0.10060975609756095
-0.260670731707317
-0.49504950495049505
1.1545138888888888
-0.5152838427947598
-0.523121387283237
-0.38869863013698636
-0.7706076307112577
-0.6681465038845726
-0.5245231607629428
-0.8515394348376213
-0.8133992805755396
-0.7432744043043813
-0.806647750304013
-0.5537735849056604
-0.5675934803451582
-0.6414473684210527
-0.5223880597014925
-0.2682926829268293
-0.3487179487179487
-0.5339805825242718
-0.4222222222222223
-0.5925233644859813
-0.1623529411764706
-0.8087318087318087
-0.5357607282184655
-0.6938502673796791
-0.7004680187207488
-0.4538745387453874
-0.02286585365853655
0.3318181818181818
0.20892018779342725
0.20972644376899696
-0.21823204419889508
0.374331550802139
-0.5144628099173554
-0.5985130111524164
-0.2942307692307692
0.3152173913043479
0.33582089552238803
0.796875
0.44915254237288127
-0.18062827225130895
1.305084745762712
1.7151515151515153
0.5020080321285141
0.28818443804034577
-0.18895348837209303
0.0670611439842208
0.6630727762803235
-0.31163434903047094
-0.08247422680412375
0.6568627450980393
-0.2449637389202256
2.135135135135135
1.6757575757575758
1.1064425770308124
0.9260780287474333
2.4013377926421406
0.9828080229226361
0.5625
-0.2578313253012048
1.467065868263473
0.0062893081761006275
0.2980972515856237
-0.10864745011086474
1.2889908256880735
0.7625
0.36388888888888893
0.3307086614173229
0.4340277777777777
0.5879120879120878
0.32568807339449535
0.06460674157303381
1.777173913043478
0.19327731092436973
1.502183406113537
1.96875
0.695945945945946
-0.594383775351014
-0.5
-0.25631067961165044
1.949748743718593
0.10070671378091878
-0.31906614785992216
0.9702127659574469
-0.20679012345679015
-0.114441416893733
-0.3450413223140496
-0.5446927374301676
-0.3188405797101449
-0.7056530214424952
-0.597444089456869
-0.4338235294117647
-0.5223214285714286
-0.5053475935828877
-0.5123042505592841
-0.29032258064516125
-0.7393715341959335
-0.7957860615883307
-0.05835010060362178
-0.7415730337078652
-0.7958579881656804
-0.6937033084311632
-0.8556034482758621
-0.797281993204983
-0.6476063829787234
-0.7238805970149254
-0.7433628318584071
-0.7095375722543353
-0.7218181818181818
-0.04220779220779225
-0.6614077669902912
-0.5729166666666667
-0.5960912052117264
-0.5348258706467661
-0.6673346693386774
-0.054964539007092195
-0.5519348268839104
-0.3550295857988166
0.5108958837772397
1.491349480968858
-0.0692041522491349
-0.3430079155672823
-0.35029354207436403
-0.6056338028169015
-0.6823734729493891
-0.7929824561403509
-0.7888446215139442
0.16153846153846163
-0.5836177474402731
-0.6971279373368147
-0.9207836456558773
-0.7849117174959872
-0.6257142857142857
-0.755939524838013
-0.49027237354085607
-0.28
-0.6088328075709779
-0.1595092024539877
-0.5361702127659574
0.5298013245033113
0.5873015873015872
-0.1255411255411255
0.3411214953271029
0.45945945945945943
0.3990825688073394
0.9848484848484849
1.8297872340425534
3.6904761904761907
-0.05982905982905984
2.7217391304347824
5.007246376811594
0.44599303135888513
1.189054726368159
3.067039106145251
0.5433962264150944
0.8918918918918919
0.8773946360153257
-0.06965174129353235
2.084967320261438
2.0338983050847457
2.3763440860215055
1.3853658536585365
2.2580645161290325
1.855614973262032
1.4879518072289155
-0.08818011257035652
0.209090909090909
-0.022935779816513735
-0.625
-0.6277777777777778
0.2639405204460967
0.04016064257028118
0.641566265060241
1.1845238095238093
0.9120879120879122
1.2457627118644066
1.7264150943396226
1.7152317880794703
-0.09836065573770492
1.1293103448275863
5.010752688172043
7.32089552238806
5.564885496183206
3.3628318584070795
2.351145038167939
0.1282051282051282
1.524193548387097
0.5474452554744527
0.4311926605504588
0.2987012987012987
0.7
0.3762376237623761
0.8292682926829269
0.3148148148148149
-0.24590163934426235
-0.46819338422391854
-0.39598997493734334
-0.6412859560067682
-0.04772727272727273
-0.2990654205607477
-0.7864897466827503
-0.4963855421686747
-0.08636363636363631
-0.7857142857142857
-0.2273838630806846
-0.32448979591836735
-0.7081632653061225
2.379679144385027
-0.11228813559322037
-0.7106145251396648
0.5997876857749469
2.8220858895705523
0.054455445544554504
0.24344569288389506
0.036319612590798966
0.1522633744855968
0.18421052631578938
1.3098591549295775
0.3076923076923077
0.42910447761194037
1.3088235294117645
0.37451737451737444
-0.27889908256880735
-0.44141689373297
0.45977011494252884
0.6981132075471699
0.0761245674740485
-0.6597560975609755
1.5909090909090908
0.22267206477732793
-0.1663685152057245
-0.7614349775784753
-0.6093023255813954
0.486815415821501
-0.357630979498861
0.15909090909090917
-0.3514376996805112
-0.037735849056603765
1.7115384615384617
0.7
0.8294117647058823
0.16546762589928066
0.0323809523809524
0.3464788732394366
1.2999999999999998
0.7224880382775121
0.22406639004149387
0.7311320754716981
-0.2959427207637232
0.41333333333333333
1.1638418079096047
1.0574162679425836
0.004975124378109541
3.352564102564102
1.3132911392405062
0.8368580060422961
3.013986013986014
-0.24841772151898733
-0.15990453460620524
0.8610038610038611
-0.6177836761778368
-0.841091492776886
-0.721830985915493
-0.4307228915662651
-0.5093457943925234
-0.3017857142857143
0.6158730158730159
-0.3252032520325203
-0.17320261437908502
0.1723237597911227
-0.7834394904458599
-0.550561797752809
-0.3155216284987278
-0.2682926829268293
-0.6948818897637795
-0.5555555555555556
-0.4533762057877814
0.19713261648745517
3.56140350877193
5.208609271523179
1.0665236051502145
0.10902255639097747
0.26488095238095233
0.46248294679399726
1.9078014184397163
2.869281045751634
5.280788177339901
3.852941176470588
0.1300236406619386
0.07843137254901955
-0.41318327974276525
0.941358024691358
-0.027675276752767486
-0.004184100418409997
-0.16446124763705106
0.46944444444444455
4.688135593220339
0.6430517711171662
3.4305084745762713
0.4481132075471699
0.7780678851174934
0.03953488372093017
-0.21287128712871284
-0.5522827687776142
-0.2790697674418605
1.317434210526316
5.195121951219512
1.9768421052631577
1.508522727272727
-0.6141078838174274
-0.25520833333333337
2.01010101010101
1.2742616033755274
-0.28835978835978837
0.5952380952380953
-0.25575447570332477
-0.3182711198428291
0.5662650602409638
2.110671936758893
0.5167037861915367
1.388235294117647
7.80625
2.3308550185873607
1.8866666666666667
0.7741935483870968
0.81
0.43529411764705883
-0.03293413173652693
-0.5661538461538462
-0.8256
-0.6728971962616823
0.08813559322033893
0.11764705882352944
-0.3703358208955224
-0.3182926829268292
-0.6461148648648649
-0.5168627450980392
-0.505050505050505
-0.11297071129707115
0.20727272727272728
0.05753424657534256
-0.5468998410174881
-0.29032258064516125
-0.12605042016806722
-0.45022624434389136
-0.5406427221172023
-0.7610250297973778
-0.13764510779436157
-0.7436878347360367
-0.44299674267100975
0.1145374449339207
0.0738255033557047
0.33018867924528306
0.29605263157894735
-0.5673624288425048
-0.4968062455642299
-0.8492688413948256
-0.6817538896746818
-0.5707814269535674
0.05913978494623651
1.1188811188811187
-0.7024608501118568
-0.4137291280148423
-0.30855018587360594
0.4417910447761193
0.725085910652921
-0.42939481268011526
-0.21923076923076923
-0.44345616264294785
-0.06607929515418498
0.270935960591133
-0.4691270404542228
-0.5078125
-0.24480369515011546
0.014545454545454639
-0.16574585635359118
0.2008196721311475
0.06501547987616108
-0.4485815602836879
-0.43730886850152906
-0.22539682539682537
-0.15264797507788164
-0.5178947368421052
-0.554074074074074
-0.40071556350626114
0.1288782816229117
-0.3116883116883117
-0.40816326530612246
-0.5400943396226415
-0.6792168674698795
-0.2953367875647669
1.1368421052631579
-0.3796791443850267
0.5793269230769231
2.7242798353909463
2.9465020576131686
0.19700748129675816
-0.0019230769230769162
1.8208955223880596
0.7543859649122806
-0.5032938076416338
-0.31875
0.46335697399527187
0.12944162436548234
0.9605263157894737
1.8222849083215795
0.7649253731343284
0.12222222222222223
1.467018469656992
7.0152284263959395
-0.13751375137513755
0.6766917293233083
1.028481012658228
8.887096774193548
1.8343685300207038
-0.0019920318725099584
1.9696969696969697
0.014778325123152802
0.45890410958904115
-0.18710691823899372
0.5600775193798451
-0.3529411764705882
0.5124716553287982
0.6972477064220184
1.5232974910394264
5.983443708609271
1.25938566552901
0.6744186046511629
2.9517684887459805
3.6902173913043477
2.278688524590164
1.2279411764705883
2.497816593886463
4.056478405315614
5.719402985074627
2.040169133192389
1.393867924528302
0.8103448275862069
4.97948717948718
1.807511737089202
0.8676470588235294
-0.14121510673234816
4.107758620689655
-0.25418569254185697
0.6883977900552487
-0.41918665276329514
0.1166666666666667
-0.050096339113680166
-0.6169312169312169
-0.3716666666666667
1.4854111405835542
0.8685015290519877
-0.2956381260096931
0.11685393258426968
0.17225950782997757
-0.8470764617691154
-0.4334038054968288
-0.0871287128712871
-0.5871657754010695
-0.37808739708676375
-0.25255102040816324
1.4327354260089686
2.390015600624025
-0.11147362697118002
-0.3447772096420745
0.10379241516966076
3.6768707482993195
15.342233009708739
1.8341158059467917
0.5222437137330755
-0.12049689440993794
1.3099173553719008
0.214392803598201
1.374774774774775
0.7514204545454546
-0.6818397344713134
1.809667673716012
6.15625
0.7526444263628966
0.7149478563151797
0.7887500000000001
9.476897689768977
0.7278401997503121
0.24310118265440206
-0.482007996446024
-0.3282336578581363
-0.19310344827586212
2.6228571428571428
0.4554030874785593
0.4899665551839465
1.925196850393701
0.6156787762906311
0.729957805907173
0.6734693877551021
-0.25719895287958117
0.8043087971274685
3.580223880597015
2.259634888438134
1.8646408839779007
2.496021220159151
0.4258271077908218
0.22585924713584293
2.036697247706422
1.5694164989939638
0.46564885496183206
1.5196078431372548
1.1305970149253732
0.08026030368763548
0.11658031088082899
-0.6191446028513239
-0.06825938566552903
-0.7013824884792627
-0.8472158306488725
-0.7307221542227662
0.40914158305462656
-0.18083182640144668
-0.761090909090909
-0.903906133967028
-0.6394257316399778
-0.5933926302414232
0.031073446327683607
-0.3023255813953488
-0.28641975308641976
-0.7738998482549317
-0.33495539334955393
-0.27570789865871836
-0.8274193548387097
-0.9228529839883551
-0.6819870009285052
-0.3574324324324324
-0.22711390635918938
-0.9398330445739487
-0.7904624277456648
-0.8435517970401691
-0.7469982847341338
-0.3964803312629399
-0.5079365079365079
-0.814931650893796
-0.6187389510901591
-0.4769921436588104
-0.6292059219380888
0.35976331360946756
-0.784390243902439
-0.5817073170731708
-0.7894273127753304
-0.6507462686567165
-0.7637474541751528
-0.37523335407591785
1.2044358727097397
-0.3406676783004552
-0.7305389221556886
-0.4566088117489987
-0.5166163141993958
-0.591229444009397
-0.06510416666666663
-0.36575875486381326
-0.6199649737302977
14.58433734939759
3.682134570765661
4.542780748663102
0.6172161172161172
0.6635802469135803
1.0210843373493974
0.6522727272727273
-0.6052215189873418
-0.1854304635761589
0.7138508371385084
0.13910355486862436
-0.14241960183767233
34.784375
3.6890410958904107
0.7012820512820512
1.602076124567474
2.9261744966442955
0.05243902439024395
0.3251028806584362
0.7788161993769471
0.5911949685534592
2.9547445255474454
0.07991587802313349
-0.28300180831826405
1.505235602094241
1.4620689655172412
6.97972972972973
1.1966101694915254
0.14751286449399648
0.4863523573200992
-0.22159090909090906
-0.6027820710973725
0.2854077253218885
-0.33575317604355714
-0.6675369886858138
-0.18552036199095023
1.3265306122448979
0.40167364016736395
2.977207977207977
0.2603448275862068
-0.48406374501992033
-0.8797025371828522
-0.38089758342922897
-0.19166666666666665
-0.33660933660933656
-0.47343749999999996
0.0823754789272031
2.0584958217270195
-0.4253578732106339
0.4976958525345623
-0.9568354593480222
-0.8052527254707631
-0.6266280752532561
-0.6942242355605889
-0.16512059369202226
-0.3099850968703428
-0.7303988995873453
-0.7334669338677355
1.013550135501355
-0.8339253996447602
-0.4029850746268657
-0.6767857142857143
-0.9805257182778797
-0.950920245398773
-0.8726450640542578
-0.863031914893617
-0.6427350427350427
-0.6187717265353418
-0.6940993788819876
-0.6322241681260945
-0.5988142292490118
-0.9158361018826136
-0.5092502434274586
-0.5094577553593946
-0.5778474399164054
-0.0672268907563025
-0.7802709568162574
-0.40895061728395066
-0.39910313901345296
-0.5308848080133556
0.6715328467153285
0.24124513618677046
-0.39065108514190316
0.12021857923497259
-0.2905759162303665
0.6388888888888888
-0.4486215538847118
-0.4507462686567164
-0.5587392550143266
-0.5403556771545828
-0.30501930501930496
0.31272727272727274
0.3791821561338291
5.213058419243986
1.1666666666666665
1.112759643916914
0.7504424778761063
-0.03415300546448086
1.7580071174377223
-0.043076923076923124
0.9611940298507462
0.10687022900763354
-0.6369509043927648
0.4185185185185185
-0.1711111111111111
-0.5334773218142548
0.1020408163265305
1.3157894736842106
-0.0619111709286676
0.11764705882352944
-0.38409090909090904
1.430939226519337
1.3452914798206277
4.261904761904762
0.7751479289940828
0.41747572815533984
0.21052631578947367
-0.20668693009118544
4.177664974619289
3.257142857142857
4.192118226600985
2.5350877192982457
1.380952380952381
2.8251928020565553
3.801980198019802
0.21921921921921927
0.3853564547206165
2.4099216710182767
4.151741293532338
4.97153024911032
8.264192139737991
15.971786833855798
20.252054794520546
8.751219512195123
11.583025830258302
7.389830508474576
12.238636363636363
29.168478260869566
8.657467532467532
16.580357142857142
17.05
42.069252077562325
16.830188679245282
4.3290929203539825
7.9623931623931625
8.207865168539326
1.890798786653185
1.2842998585572842
4.932903225806451
2.4131832797427655
3.2070015220700157
12.12183908045977
11.761565836298933
20.524804177545693
21.39946380697051
28.61111111111111
10.472222222222221
13.698051948051948
2.2754662840746054
20.11004784688995
4.173431734317343
0.4386363636363637
-0.7820267686424474
2.0542986425339365
3.623333333333333
12.845890410958905
25.879446640316207
23.022988505747126
0.5941176470588236
3.8199105145413874
0.05882352941176472
1.7357320099255582
2.555
0.41330645161290325
0.7860824742268042
0.7623152709359606
-0.717663421418637
3.3897396630934153
0.20569773056494456
-0.0023837902264600697
-0.43742634928116897
-0.4338751385297377
-0.9761505736753899
-0.2208604302151076
-0.22375366568914956
-0.010707070707070665
-0.6721030042918454
-0.8139074040713385
-0.9154479744494873
-0.829862874555612
-0.8733456448137888
-0.9600591715976331
-0.9611489040060469
-0.9090814737934614
-0.879076864390616
-0.9566809029896278
-0.8751311647429171
-0.9067079463364293
-0.8901696389734667
-0.7527084314649082
-0.5445007235890014
-0.8202522775052558
-0.6965978806469604
-0.9528141678796701
-0.6660682226211849
-0.2790806754221389
-0.1295399515738499
4.41263529931522
0.38852387209811656
-0.5614233907524933
-0.12196861626248212
3.570300157977883
10.236842105263158
-0.512962962962963
0.6258111031002163
-0.6584219638882018
-0.9432394676861996
-0.8545454545454545
-0.472939729397294
-0.7765142724530053
0.03315412186379918
-0.7478458049886622
-0.8384903891233005
-0.6286257727056586
-0.356998556998557
-0.41369671558350807
1.2118226600985222
-0.9012733298447584
-0.6479775730877053
-0.22341696535244926
-0.08169250104733972
-0.5924959216965742
8.264864864864865
-0.6102728731942215
-0.8080846241027578
-0.8784970390034715
-0.7015706806282722
1.9632139399806388
-0.47912524850894633
-0.4597014925373134
-0.49088699878493314
-0.48631239935587767
0.8638132295719845
-0.6472602739726028
-0.473186119873817
0.36267605633802824
2.507002801120448
0.5221238938053097
1.1722772277227724
1.2342857142857144
-0.6060365369340747
-0.4649122807017544
0.17095588235294112
0.39331619537275064
-0.7369175627240143
-0.9466493168510085
-0.7746870653685675
-0.9579643308982574
-0.7495268138801262
-0.7297157622739019
-0.4890333062550771
-0.7642585551330798
-0.3575331772053083
-0.694296577946768
-0.8119733924611974
-0.20130340333091967
-0.17098445595854928
-0.5076754385964912
-0.6861143523920654
-0.3904465212876428
-0.6418039895923677
-0.3794964028776978
-0.4847605224963716
-0.47119078104993595
-0.7823159784560143
1.067938021454112
1.2383073496659245
-0.06537102473498235
0.5335608646188852
-0.4838461538461538
-0.7518248175182481
0.08406725380304247
-0.4894982497082847
-0.4052718286655683
-0.20472440944881887
-0.23529411764705888
-0.4754385964912281
-0.7768703038222803
2.404580152671756
0.4917127071823204
0.6778042959427208
3.369905956112853
2.373695198329854
3.6601941747572813
6.877245508982036
1.7080103359173129
2.4041533546325877
2.3997093023255816
-0.4384685505925251
-0.2983802216538789
-0.2358870967741935
0.3770491803278688
-0.6216640502354789
-0.18081180811808117
-0.5299727520435967
1.4024390243902438
-0.5349794238683128
-0.625242718446602
-0.5692695214105794
-0.16826003824091773
-0.4276629570747218
0.6348973607038124
-0.4738760631834751
-0.4502487562189055
0.445754716981132
0.008159564823209342
-0.47343749999999996
-0.13808463251670378
-0.19702602230483268
-0.6320272572402044
-0.36077481840193704
-0.24637681159420288
1.7830985915492956
0.15254237288135597
-0.5402061855670104
-0.9268011527377522
-0.7174129353233831
-0.5746691871455576
-0.8523738872403561
-0.6229508196721312
-0.6617647058823529
-0.8257016248153619
-0.6822857142857143
-0.7562326869806094
-0.4678217821782178
-0.27032967032967037
0.6655518394648829
-0.5373352855051244
-0.29035874439461884
-0.12592592592592589
0.03413940256045511
-0.45265423242467717
-0.7957920792079208
-0.7729166666666667
-0.87115165336374
-0.7853053435114503
-0.8946503988737682
-0.8952543822146216
-0.39610389610389607
-0.7253948967193196
-0.4063324538258575
-0.6375661375661376
0.3153526970954357
0.2004504504504505
-0.17391304347826086
0.15059221658206434
0.584070796460177
-0.38082901554404147
-0.3508771929824561
1.0574712643678161
-0.2861111111111111
-0.7488789237668161
-0.37413394919168597
-0.2714932126696833
-0.6639477977161501
-0.7113309352517986
0.12462908011869445
1.4677002583979326
4.532407407407407
2.662037037037037
0.09090909090909083
-0.2384615384615385
6.2925101214574894
3.6827731092436977
5.556053811659193
4.897637795275591
3.573943661971831
1.44
8.849246231155778
3.7351778656126484
28.440217391304348
7.305084745762711
3.4928057553956835
4.863636363636363
2.9627906976744187
1.9367469879518073
1.034136546184739
4.1613924050632916
0.05529225908372837
0.6596045197740112
0.3204951856946354
0.7994757536041939
0.7757575757575759
7.409785932721713
1.528023598820059
5.16
0.24276169265033398
2.3387755102040817
-0.051075268817204256
0.16371681415929196
2.36
0.24817518248175174
-0.08359621451104104
-0.17448405253283306
3.473684210526316
0.06323529411764706
1.6620111731843576
4.309623430962343
0.8738738738738738
-0.30614525139664805
3.1750972762645917
0.12857142857142856
0.18819188191881908
0.4285714285714286
1.5533980582524274
-0.42367601246105924
-0.4195250659630607
-0.6230366492146597
-0.8092050209205021
-0.4121365360303414
2.4722222222222223
3.0858585858585856
-0.8351145038167939
-0.5787348586810228
-0.5533515731874146
0.3845126835781041
1.454195535026944
0.47176684881602915
-0.30612244897959184
-0.4524207011686143
-0.9099132361085471
-0.7959183673469388
-0.44595676541232987
-0.4874031007751938
-0.25469483568075113
-0.19282051282051282
-0.8371174728529122
-0.5818516247700797
-0.7080838323353293
-0.7710638297872341
-0.44375
-0.7873270211216314
-0.7090443686006827
-0.6727272727272727
-0.26487747957993
-0.06637806637806642
0.5681003584229392
-0.21393643031784837
1.4475920679886687
2.041825095057034
-0.6798941798941799
-0.14619883040935677
-0.3648881239242685
-0.4
-0.6564705882352941
-0.5117565698478561
-0.5152151101783841
-0.6272655634357762
-0.37740384615384615
-0.500805152979066
0.7688723205964585
1.6044303797468356
0.7608695652173914
2.9434782608695653
4.102661596958175
6.545945945945946
14.986363636363636
8.463888888888889
4.5394736842105265
1.1333333333333333
-0.28700000000000003
-0.13349814585908526
0.19360269360269355
-0.2204472843450479
1.0321592649310873
-0.37126325940212146
-0.6750313676286073
0.5358910891089108
-0.5139705882352941
0.07012195121951215
0.665983606557377
0.855
0.19364161849710992
0.8752362948960302
3.069291338582677
3.570520965692503
14.084848484848484
1.4912023460410557
11.964102564102564
6.840148698884758
2.099250936329588
5.86986301369863
5.120234604105572
0.06000000000000005
0.43174603174603177
0.8956723338485317
0.0902857142857143
0.33748055987558323
-0.18518518518518523
0.9275
3.590909090909091
3.9246575342465757
33.986449864498645
6.606060606060606
3.4132420091324205
3.235127478753541
1.5454545454545454
0.8625792811839323
2.7065637065637067
1.6032258064516127
-0.3234984193888304
-0.21263669501822602
2.580246913580247
0.2160970231532524
-0.720193740685544
-0.6282234957020058
-0.8305373898208701
-0.8130319929556795
-0.42201108471892324
-0.07358870967741937
-0.007012622720897643
-0.47075606276747506
-0.7905500705218618
-0.5491803278688525
-0.504898266767144
-0.17791411042944782
-0.4131274131274131
-0.652699435938759
-0.43116490166414523
-0.37037037037037035
-0.6789667896678967
-0.27762803234501343
0.21065375302663436
6.536290322580645
-0.2430340557275542
-0.369752571587434
-0.6163117717959019
-0.4384932313125368
-0.75
-0.7709815078236131
-0.3752265861027191
-0.6470588235294117
-0.830857690464782
0.8176100628930818
-0.2782705099778271
-0.7900529963310232
-0.5324947589098532
-0.6395348837209303
-0.5056818181818181
-0.7957198443579767
-0.6021602160216022
-0.7600834492350487
-0.9570875290472503
-0.774402390438247
-0.7258147956544232
-0.5712374581939799
-0.4642857142857143
0.011350737797956922
-0.20625000000000004
0.14374225526641893
0.17601246105919
0.308641975308642
-0.8379310344827586
-0.5512239347234814
0.0332889480692411
-0.47591522157996147
-0.1895973154362416
-0.5337519623233908
-0.5465753424657533
-0.2970620239390642
-0.5805084745762712
-0.30727762803234504
0.18518518518518512
0.009090909090909038
-0.6453576864535768
-0.43843283582089554
-0.042763157894736836
-0.023201856148491906
-0.03191489361702127
-0.4796380090497737
0.47509578544061304
-0.457089552238806
-0.532
-0.9386035313001605
-0.8711656441717791
-0.7953242170269078
-0.7204188481675393
-0.5838574423480084
-0.5427215189873418
-0.4824016563146998
-0.7852998065764023
1.2401129943502824
1.7308781869688383
-0.3696655132641292
0.7665130568356375
1.1320388349514565
1.4887892376681613
0.34193548387096784
2.4224137931034484
2.5238095238095237
2.776018099547511
1.3130434782608695
0.12996389891696758
0.0
0.15094339622641506
-0.3088923556942278
-0.5523809523809524
-0.21099887766554437
-0.473753280839895
-0.8808234019501625
-0.8152317880794702
-0.4327830188679245
-0.12765957446808507
-0.3494949494949495
-0.7177835051546392
1.0882352941176472
-0.36024844720496896
0.5723905723905724
1.178247734138973
-0.34520123839009287
0.4444444444444444
0.05058365758754868
-0.0625
0.45945945945945943
2.5493562231759657
1.3588039867109636
-0.010309278350515427
0.4584323040380047
0.6620879120879122
0.8
1.5974025974025974
1.1683848797250858
0.27564102564102555
0.6753812636165577
0.11904761904761907
-0.38146551724137934
-0.09363295880149813
1.6397984886649875
2.5397923875432524
-0.07599999999999996
0.28828828828828823
-0.8921815889029003
-0.803941908713693
-0.6724611161939615
-0.837391304347826
-0.5473588342440802
-0.7243243243243243
1.0288461538461537
-0.10243492863140213
-0.30090090090090094
-0.7801078490113841
-0.6390977443609023
0.14536741214057503
0.32450331125827825
-0.360655737704918
0.1896162528216705
5.75531914893617
3.900426742532006
5.556109725685785
9.936363636363636
4.14336917562724
1.1185031185031185
4.686411149825784
3.3012422360248443
2.598173515981735
0.012323943661971759
1.495145631067961
0.2184154175588866
-0.1137309292649098
2.6548463356973997
0.407925407925408
1.2555555555555555
1.8454545454545452
0.09053497942386834
0.49455864570737607
-0.16338028169014085
0.18402777777777768
0.07654723127035834
0.5338842975206612
0.6497584541062802
-0.29600000000000004
0.502377179080824
0.6532663316582914
0.07152145643693109
0.14893617021276606
2.7874564459930316
0.8057851239669422
0.07729007633587792
-0.14956011730205276
