0.15406706929206848
0.15870971977710724
0.16309253871440887
0.16725245118141174
0.1711939573287964
0.1749224215745926
0.17845799028873444
0.18181489408016205
0.18499766290187836
0.18801216781139374
0.19087272882461548
0.19357381761074066
0.19614514708518982
0.19858835637569427
0.2009102702140808
0.20310796797275543
0.2051960676908493
0.20717400312423706
0.20905739068984985
0.21084286272525787
0.3118796944618225
0.28550219535827637
0.2658877670764923
0.25181448459625244
0.24197225272655487
0.23540212213993073
0.2311989665031433
0.22869063913822174
0.2273068130016327
0.2263806164264679
0.22632478177547455
0.22672072052955627
0.22727812826633453
0.2279200553894043
0.2286241352558136
0.2293277382850647
0.23001903295516968
0.23067376017570496
0.23121124505996704
0.2317962348461151
0.23243333399295807
0.23281686007976532
0.2330746054649353
0.2336166948080063
0.23417344689369202
0.23468901216983795
0.23490791022777557
0.23527812957763672
0.2357131391763687
0.23618943989276886
0.23661234974861145
0.23699665069580078
0.23731261491775513
0.23766876757144928
0.2379005402326584
0.23822997510433197
0.2385558784008026
0.2388380467891693
0.23912112414836884
0.23938792943954468
0.23964832723140717
0.2398778796195984
0.24010244011878967
0.2403196394443512
0.24053455889225006
0.24073725938796997
0.2409317046403885
0.2410787045955658
0.24124358594417572
0.24141719937324524
0.1198674663901329
0.11836493760347366
0.1185535117983818
0.12016915529966354
0.1228993684053421
0.12646718323230743
0.13060885667800903
0.13508732616901398
0.1397896111011505
0.14455203711986542
0.14927829802036285
0.15388718247413635
0.15834073722362518
0.16263718903064728
0.16658015549182892
0.17050467431545258
0.1742570996284485
0.17764385044574738
0.18095429241657257
0.18418969213962555
0.1871701031923294
0.19004593789577484
0.19280099868774414
0.19539128243923187
0.19783291220664978
0.20019641518592834
0.20241931080818176
0.20454458892345428
0.20655882358551025
0.20846539735794067
0.2102375328540802
0.21189257502555847
0.2135341912508011
0.21509240567684174
0.21655969321727753
0.21795782446861267
0.21927110850811005
0.22052240371704102
0.22171802818775177
0.22284314036369324
0.22394441068172455
0.224962055683136
0.22594933211803436
0.22688572108745575
0.2277723103761673
0.2286144196987152
0.2293095737695694
0.230057954788208
0.2307921051979065
0.23148278892040253
0.978818416595459
0.9238300323486328
0.8750313520431519
0.8322451114654541
0.7951005697250366
0.762664258480072
0.7341141104698181
0.7086494565010071
0.6858164072036743
0.6649459600448608
0.6455930471420288
0.6275045275688171
0.6104532480239868
0.5944273471832275
0.5791975855827332
0.5644307136535645
0.5500666499137878
0.5365533232688904
0.523328423500061
0.5103886127471924
0.49855899810791016
0.4872487783432007
0.47644054889678955
0.46597132086753845
0.4560989439487457
0.4464764893054962
0.437391072511673
0.4285997748374939
0.4202132821083069
0.41206926107406616
0.4043084979057312
0.3969697654247284
0.389957070350647
0.38312026858329773
0.3766850531101227
0.3704889118671417
0.36444491147994995
0.3588983714580536
0.35284098982810974
0.34778639674186707
0.3429020643234253
0.33813562989234924
0.3336547315120697
0.3293997347354889
0.3253377377986908
0.321394681930542
0.31775206327438354
0.31427985429763794
0.31097280979156494
0.3077947199344635
-0.12470954656600952
-0.12177470326423645
-0.11501488089561462
-0.10521870851516724
-0.09319895505905151
-0.07975320518016815
-0.06539979577064514
-0.05069287121295929
-0.0360114648938179
-0.021601863205432892
-0.0076586096547544
0.005726685747504234
0.018489709123969078
0.03059009648859501
0.04204346612095833
0.05285923555493355
0.06305260211229324
0.0727076381444931
0.08182581514120102
0.09043491631746292
0.09855472296476364
0.10622524470090866
0.11346885561943054
0.12031130492687225
0.12677699327468872
0.13288727402687073
0.13866713643074036
0.1441311091184616
0.14929896593093872
0.1541956067085266
0.15883228182792664
0.16322222352027893
0.16738110780715942
0.17131422460079193
0.1750464141368866
0.17858318984508514
0.18192578852176666
0.18509455025196075
0.18810158967971802
0.19095775485038757
0.19367098808288574
0.1962445229291916
0.19868402183055878
0.20099541544914246
0.20316210389137268
0.20524322986602783
0.2072187215089798
0.20910082757472992
0.2108725756406784
0.2125697135925293
0.7555818557739258
0.7535398602485657
0.7469085454940796
0.7367945909500122
0.7241629362106323
0.7098538875579834
0.6944357752799988
0.6782926321029663
0.6620141863822937
0.6457210779190063
0.6291959285736084
0.612999677658081
0.5976194143295288
0.5823345184326172
0.5680197477340698
0.5541331171989441
0.5406569242477417
0.5275634527206421
0.5149667263031006
0.5031340718269348
0.49173861742019653
0.48080235719680786
0.47024795413017273
0.46013957262039185
0.4504557251930237
0.44113481044769287
0.4322105646133423
0.42360633611679077
0.4153827428817749
0.4075915515422821
0.40012431144714355
0.3929775357246399
0.38607659935951233
0.3795223534107208
0.37315261363983154
0.36709505319595337
0.3614329993724823
0.3557188808917999
0.3503732681274414
0.3453592360019684
0.34056779742240906
0.3360191881656647
0.33158645033836365
0.3273894190788269
0.3233225345611572
0.3196134567260742
0.3160277307033539
0.3124758303165436
0.3092360496520996
0.3060784339904785
-0.16195230185985565
-0.1453164964914322
-0.12763571739196777
-0.10956360399723053
-0.09153321385383606
-0.07390131056308746
-0.056873928755521774
-0.0405912920832634
-0.025060594081878662
-0.010346518829464912
0.003548651933670044
0.016675466671586037
0.029040666297078133
0.04068863391876221
0.05165129899978638
0.061973895877599716
0.07170292735099792
0.08086509257555008
0.08952944725751877
0.09770593047142029
0.10542379319667816
0.11271316558122635
0.11959295719861984
0.12609654664993286
0.13224343955516815
0.13805988430976868
0.14356066286563873
0.1487625688314438
0.15368522703647614
0.15834783017635345
0.16276347637176514
0.16694329679012299
0.17090138792991638
0.17465165257453918
0.17820914089679718
0.18158181011676788
0.1847778856754303
0.18780897557735443
0.19068199396133423
0.1934085488319397
0.19599168002605438
0.19844013452529907
0.20076815783977509
0.20297667384147644
0.2050730288028717
0.2070559561252594
0.2089461237192154
0.21071897447109222
0.21241223812103271
0.21401706337928772
0.2776346504688263
0.2713484764099121
0.26616406440734863
0.2620343565940857
0.2588208317756653
0.25610870122909546
0.25421157479286194
0.2527403235435486
0.25160855054855347
0.2508094012737274
0.25015923380851746
0.24966977536678314
0.24931275844573975
0.24896976351737976
0.24870708584785461
0.24845895171165466
0.24821174144744873
0.24802166223526
0.24783369898796082
0.24765831232070923
0.24748669564723969
0.24734435975551605
0.2472085952758789
0.2470865696668625
0.2469266802072525
0.24678857624530792
0.2467080056667328
0.24661129713058472
0.24650533497333527
0.2464248090982437
0.24629071354866028
0.24621528387069702
0.24615302681922913
0.24610108137130737
0.24602270126342773
0.24593916535377502
0.24579057097434998
0.24555030465126038
0.24551616609096527
0.24545316398143768
0.24542024731636047
0.24537424743175507
0.2453499585390091
0.24532882869243622
0.24526560306549072
0.24522817134857178
0.24517126381397247
0.24512523412704468
0.24511083960533142
0.2450222223997116
1.961428165435791
1.9414784908294678
1.915563702583313
1.884333610534668
1.8486031293869019
1.8090300559997559
1.7671993970870972
1.723873496055603
1.6795281171798706
1.6344910860061646
1.5895335674285889
1.5449799299240112
1.500941514968872
1.457737684249878
1.4156415462493896
1.3747467994689941
1.3346494436264038
1.295414924621582
1.257140874862671
1.2203407287597656
1.1846508979797363
1.1502841711044312
1.1167550086975098
1.0842748880386353
1.052762508392334
1.0221326351165771
0.992577314376831
0.9633842706680298
0.9351291060447693
0.9082765579223633
0.8817922472953796
0.8563231229782104
0.8319149017333984
0.8083521127700806
0.7855492234230042
0.7632269263267517
0.7417244911193848
0.7213982939720154
0.7018879055976868
0.6825256943702698
0.6641630530357361
0.646500825881958
0.6294504404067993
0.6127933263778687
0.5969747304916382
0.5811604857444763
0.5662149786949158
0.5517712235450745
0.5384545922279358
0.5257853269577026
-0.06636881828308105
-0.05000445991754532
-0.03461207076907158
-0.02007012628018856
-0.006302058231085539
0.006767076440155506
0.019177373498678207
0.030982909724116325
0.042172372341156006
0.052793409675359726
0.06285684555768967
0.07239437103271484
0.08142469078302383
0.08996668457984924
0.0980428159236908
0.10569603741168976
0.11292479932308197
0.11973634362220764
0.12618054449558258
0.13230708241462708
0.13810966908931732
0.14359429478645325
0.14879576861858368
0.15371811389923096
0.1583694964647293
0.16278257966041565
0.1669541895389557
0.17090672254562378
0.17464564740657806
0.17817676067352295
0.18154218792915344
0.1847398430109024
0.1877695471048355
0.19064410030841827
0.19336755573749542
0.1959567666053772
0.19841089844703674
0.2007388174533844
0.20294497907161713
0.2050457000732422
0.20703460276126862
0.20892560482025146
0.2107200175523758
0.21242427825927734
0.21404029428958893
0.21558362245559692
0.21704509854316711
0.21828798949718475
0.2196112424135208
0.22086994349956512
-0.034105025231838226
-0.028756549581885338
-0.02140774577856064
-0.012548474594950676
-0.0026413826271891594
0.007873491384088993
0.01868564635515213
0.029543083161115646
0.040169842541217804
0.050373829901218414
0.060328949242830276
0.06993407756090164
0.07907632738351822
0.08774315565824509
0.09592635184526443
0.10370659083127975
0.11105215549468994
0.11799249053001404
0.12457671761512756
0.13080140948295593
0.13667723536491394
0.14224635064601898
0.14752097427845
0.15251249074935913
0.15722857415676117
0.16169799864292145
0.16592080891132355
0.16993525624275208
0.17374373972415924
0.1773494929075241
0.18076007068157196
0.18398360908031464
0.1870545893907547
0.18996834754943848
0.19268766045570374
0.1953146755695343
0.19780606031417847
0.20016108453273773
0.20239922404289246
0.20453086495399475
0.2065437287092209
0.20844905078411102
0.2102731615304947
0.2119966447353363
0.21355050802230835
0.21509256958961487
0.21658387780189514
0.2179895043373108
0.2193143218755722
0.22058865427970886
-0.19269178807735443
-0.1904609203338623
-0.1827484518289566
-0.17089717090129852
-0.15613144636154175
-0.13950151205062866
-0.12186677753925323
-0.10388077795505524
-0.08600053936243057
-0.06853233277797699
-0.051687490195035934
-0.03559122979640961
-0.02029443345963955
-0.005818455014377832
0.007849057205021381
0.020744964480400085
0.03279876336455345
0.044117894023656845
0.05488397553563118
0.06502736359834671
0.07460591942071915
0.08363174647092819
0.09213748574256897
0.10017523169517517
0.10772285610437393
0.11484447121620178
0.12159012258052826
0.12797066569328308
0.13400420546531677
0.13972710072994232
0.14513804018497467
0.1502513438463211
0.15509778261184692
0.15968701243400574
0.16403330862522125
0.16814841330051422
0.17204535007476807
0.17573881149291992
0.179237499833107
0.18255658447742462
0.18570302426815033
0.18868587911128998
0.1915157586336136
0.1941966414451599
0.19673918187618256
0.19914734363555908
0.20143789052963257
0.20361626148223877
0.20568113029003143
0.20764459669589996
1.4598625898361206
1.4793950319290161
1.4858406782150269
1.48109769821167
1.4673960208892822
1.4467071294784546
1.420791745185852
1.3913159370422363
1.3592846393585205
1.3255187273025513
1.2909986972808838
1.2561876773834229
1.2214101552963257
1.1874337196350098
1.154097318649292
1.1213380098342896
1.0894122123718262
1.058344841003418
1.0281354188919067
0.9987059831619263
0.9700824618339539
0.9423681497573853
0.915333092212677
0.8894062042236328
0.8641692996025085
0.8397639989852905
0.8160871863365173
0.7930464148521423
0.7709090709686279
0.7494881749153137
0.7285053730010986
0.7086102366447449
0.689574122428894
0.6711655259132385
0.6534144878387451
0.6362583041191101
0.6197819709777832
0.6039491295814514
0.5881836414337158
0.5735232830047607
0.5593555569648743
0.5449420213699341
0.531902015209198
0.5190611481666565
0.506972074508667
0.4951247274875641
0.48322609066963196
0.4724321961402893
0.46192485094070435
0.4522203207015991
0.7375160455703735
0.6839131712913513
0.6390312314033508
0.6018164753913879
0.5712872743606567
0.5461138486862183
0.5252243280410767
0.507542610168457
0.4922228455543518
0.4788335859775543
0.46667417883872986
0.4556589424610138
0.44546937942504883
0.4358610510826111
0.42694658041000366
0.4184924364089966
0.4104655385017395
0.4028002619743347
0.395449697971344
0.38845086097717285
0.3817964494228363
0.37543371319770813
0.3693503141403198
0.36338478326797485
0.35774683952331543
0.3524148464202881
0.3473413288593292
0.3424287438392639
0.3377954065799713
0.33341100811958313
0.3292393386363983
0.3251439332962036
0.32135897874832153
0.3177209198474884
0.31395187973976135
0.3106314241886139
0.30714476108551025
0.30410072207450867
0.3012574315071106
0.2984210252761841
0.2956780195236206
0.2930528223514557
0.2907074987888336
0.28850796818733215
0.28633439540863037
0.284322589635849
0.28241899609565735
0.2806355357170105
0.2789252996444702
0.2772514820098877
1.1469310522079468
1.1692955493927002
1.177870750427246
1.1754721403121948
1.1646716594696045
1.1477110385894775
1.1264033317565918
1.1021744012832642
1.076116681098938
1.0490440130233765
1.0215073823928833
0.9939796328544617
0.9667254686355591
0.9399261474609375
0.9137221574783325
0.8881546258926392
0.863315224647522
0.8392049074172974
0.8158167004585266
0.7930898070335388
0.7711368203163147
0.7499358057975769
0.7293049693107605
0.7095627784729004
0.6905066967010498
0.671955943107605
0.6540889739990234
0.6365919709205627
0.6200565099716187
0.6041409373283386
0.5888615846633911
0.5741496682167053
0.5600000619888306
0.5463646054267883
0.5332641005516052
0.5206797122955322
0.5085973739624023
0.49684029817581177
0.4856190085411072
0.4747704565525055
0.4644608795642853
0.4545936584472656
0.4443269968032837
0.4348108768463135
0.42605501413345337
0.417714923620224
0.4095411002635956
0.40206682682037354
0.3948148787021637
0.38765183091163635
0.21823814511299133
0.21025820076465607
0.20353683829307556
0.1984645128250122
0.19506290555000305
0.19315683841705322
0.19247004389762878
0.19271638989448547
0.19366776943206787
0.19508685171604156
0.19680443406105042
0.19867441058158875
0.20063090324401855
0.20262809097766876
0.20457129180431366
0.20649152994155884
0.20833401381969452
0.21009597182273865
0.21177852153778076
0.21339504420757294
0.2149435430765152
0.21642416715621948
0.21783342957496643
0.21917274594306946
0.2204391360282898
0.2216385453939438
0.22279228270053864
0.22388744354248047
0.22490434348583221
0.22588513791561127
0.22681891918182373
0.22771339118480682
0.22855964303016663
0.22934533655643463
0.23011861741542816
0.23085302114486694
0.23148514330387115
0.232129767537117
0.23275820910930634
0.23334497213363647
0.23392654955387115
0.23438628017902374
0.23490257561206818
0.2352340817451477
0.23568598926067352
0.23609402775764465
0.23654165863990784
0.23697170615196228
0.23730336129665375
0.2376796156167984
-0.2240132838487625
-0.22194713354110718
-0.2140829861164093
-0.20184916257858276
-0.18623164296150208
-0.16852176189422607
-0.1496477574110031
-0.1303008645772934
-0.1110345646739006
-0.09216001629829407
-0.0739392563700676
-0.05651560798287392
-0.03996054828166962
-0.024299580603837967
-0.009518945589661598
0.004398416727781296
0.017504286020994186
0.029839597642421722
0.04144705832004547
0.05237250030040741
0.0626673772931099
0.07235951721668243
0.08150873333215714
0.09013347327709198
0.09827308356761932
0.10596015304327011
0.11321469396352768
0.1200714036822319
0.12654103338718414
0.13266293704509735
0.13844630122184753
0.14392569661140442
0.14911068975925446
0.15401571989059448
0.15866348147392273
0.1630605012178421
0.16722461581230164
0.1711730808019638
0.17490702867507935
0.17845048010349274
0.18180960416793823
0.18499048054218292
0.1880112886428833
0.19087237119674683
0.1935894936323166
0.1961653232574463
0.19861197471618652
0.20093268156051636
0.20313626527786255
0.20522747933864594
1.1997370719909668
1.139301061630249
1.0861248970031738
1.0396232604980469
0.998403787612915
0.9616043567657471
0.9282283782958984
0.8975045680999756
0.8692224621772766
0.8422123193740845
0.8171953558921814
0.792795717716217
0.7693879008293152
0.7474457621574402
0.7262468338012695
0.7057768702507019
0.6867484450340271
0.6684996485710144
0.6508034467697144
0.6331753730773926
0.6161596775054932
0.5998412370681763
0.5841806530952454
0.569110095500946
0.5548238158226013
0.5408754348754883
0.5279497504234314
0.5156055688858032
0.503814160823822
0.49184054136276245
0.4802229702472687
0.4697980284690857
0.4598783254623413
0.4502533972263336
0.44050002098083496
0.431222140789032
0.4222319424152374
0.41362422704696655
0.405864417552948
0.3985091745853424
0.3914264738559723
0.38466131687164307
0.37824511528015137
0.37202852964401245
0.3661487400531769
0.360522985458374
0.35505956411361694
0.3498620390892029
0.3445442318916321
0.3398784399032593
2.091980457305908
2.0997657775878906
2.097752332687378
2.095590114593506
2.092960834503174
2.0879054069519043
2.0790834426879883
2.066206932067871
2.0484657287597656
2.02638578414917
1.9992190599441528
1.966500163078308
1.9284768104553223
1.8863919973373413
1.8411248922348022
1.7948849201202393
1.7468044757843018
1.698581576347351
1.650132417678833
1.6022205352783203
1.5560637712478638
1.508880853652954
1.4631632566452026
1.4195505380630493
1.3775135278701782
1.3360143899917603
1.2950786352157593
1.2542695999145508
1.214644432067871
1.1763354539871216
1.1395368576049805
1.1043503284454346
1.0712177753448486
1.039263129234314
1.008470058441162
0.9786758422851562
0.9499428868293762
0.9220356941223145
0.8951718807220459
0.8692060112953186
0.8440960645675659
0.8199374079704285
0.7964694499969482
0.7738154530525208
0.7521289587020874
0.7311473488807678
0.7107268571853638
0.6911791563034058
0.6721903681755066
0.6540330648422241
