0.0006141190825383891
-0.2366700636840049
-0.3954465141103034
-0.03091904057500161
3.3097394937065054
1.3037811487764985
-0.057154608993881695
0.14835775873046408
-0.5894405681823442
-0.33804754552534255
2.1700891923524255
-0.11752479579929986
0.3991484018192075
0.2929092649997158
-0.03937882690554362
0.1702784342469852
0.7343773904542283
-0.16531705832481902
0.016373568548328388
-0.17733618112823557
0.40179628898539277
0.5572456772390841
-0.18949737124611188
1.0033795739259679
0.7911847045291782
1.001042837055028
0.864185266312181
1.3143708728384595
2.53263849889333
0.3957252210215396
0.6662019504896
0.4743765839761733
0.012101538461538386
-0.7036481746867502
-0.16117488451396733
-0.22909436775404235
-0.19554161954696547
-0.30256887594771553
-0.3673051232722817
-0.4537345800709739
-0.5801409484486568
-0.28013741593002595
-0.3128948774930378
-0.15962434478741994
0.22966247879202184
0.16895794511756645
0.11914790355849059
-0.10547093831765841
-0.03423776980851212
0.24348034057208467
0.6015682727599421
3.1390697723506875
1.4527249697042808
0.8818783712915792
2.5975309324045033
-0.06323868018297696
0.03330884782308852
-0.1473989507585931
0.7710585223652531
0.5263045706087313
-0.6782519125493327
0.15588762297575975
-0.2751838834080105
-0.3152844541459613
0.3855652886475498
0.0064514860606332824
-0.535713133147304
-0.17533613308591334
-0.18603493697100404
-0.12118010481660313
0.03601031792258991
-0.1854801314489627
0.7050068348347329
-0.2977722429777224
0.018044651222900665
-0.015086359066777355
0.22719112411819942
-0.21902604924154112
-0.5172672567364744
-0.6165752600038743
-0.5148157232604877
-0.569818523438566
0.4006378198599714
1.2392974298939774
0.25908286948951575
1.0582642206904436
0.8452985955211736
2.2013916614384303
0.9839456821245061
1.3849306805116597
0.9114982610540687
0.7010234419437733
0.7682132490512121
0.7298023112774399
0.3398298200839953
0.050687083491806284
0.15177257732278093
0.14836508848709906
1.0316025012260912
0.13102171342991165
-0.22142414142585576
-0.5509331150667676
-0.1398275434215439
-0.26460965044325957
-0.7884252130099779
-0.5352280748682969
-0.08531569258660243
-0.16564739884393065
-0.23115005141690992
-0.22374591101729058
-0.08206474820143883
-0.08474862695395013
-0.14743789185876588
-0.15090304769336382
-0.08279463232954654
0.8049695958296474
1.0572749894578801
0.8280539413845376
-0.08890474165650486
-0.005688586540188445
-0.2999184475376717
0.2681338333209573
-0.33105261585347634
0.5936107326276072
0.2346117837477586
0.2133654679893764
0.19513644922351903
1.4407346683472806
1.831267827998857
4.813888677625789
3.240266305721578
2.153796233844359
0.5925125239844069
-0.06660632146749668
0.12174503405532078
-0.12368628739784804
-0.28465864232585847
-0.021754854801353973
0.304265866575157
0.10825294979830247
0.10785238737575686
-0.03202305147451179
0.3283476344170668
0.019148328809382997
-0.3767247569538502
-0.11397552968135705
0.3578829177116041
0.24282222207964677
-0.07850795231413532
0.0030836624840715476
0.14986124558398295
-0.13365092794217426
0.2076692761126533
0.5631580728109351
0.14645951421011305
0.10232068859671561
0.07723061259120989
0.5176039018171994
0.43077910515745677
0.2524703147056382
1.5887391941564193
1.1930355925463014
0.7309726814631323
0.34994997847911313
0.03542132584599811
-0.37726715430486824
-0.04408034921907733
-0.131764665232752
0.7264487163663294
1.2486406782784996
0.8279434670761465
0.012874782553535136
0.5750182381228877
0.025150217302086775
0.08184347848439666
0.5387917937406452
0.2391279745063586
-0.23224055385786235
0.3301871301016044
-0.35089407769884196
-0.5877337963830968
-0.5911606297519534
-0.3236285873168179
-0.2592613116843534
0.0982623975009762
0.40116735114292124
1.1563124247675662
-0.34436493901717213
-0.2619015873523801
0.030125875599094076
-0.14564455983829372
-0.2453045604441374
-0.5264137656959192
-0.3958791458539618
0.47336922965482264
0.6675453492585672
-0.24559570612293402
-0.3331965308967012
-0.31518095848468763
-0.35832086330284774
0.018425847439728082
0.3071881502842817
-0.33027947436609295
-0.3027356728361259
0.07160021295883268
0.04216061934196369
-0.5399897922534546
-0.25479387643770646
-0.19854366965148784
0.42534060397122686
-0.6092868712250799
-0.41006008461390253
-0.2665679969334299
-0.516748782269062
-0.4465750023155858
-0.2699253683170382
-0.3259274444381609
-0.38027916786883287
-0.295865113515011
-0.44755901639344264
-0.21314858846390594
0.05572711418578424
-0.32035627438515724
-0.029296133197836194
-0.15122353996441795
-0.28739427580986654
-0.3400550879436238
-0.6436948737659816
-0.7645893932262935
-0.7103410352119468
-0.648513696936905
0.13303662819302042
-0.44545804441703896
0.29410114460986003
-0.17963740346546597
-0.515200808246832
-0.5531149400688136
-0.14142976983461208
-0.29728291107380533
-0.18478184713677326
0.27576624396412375
0.37820658490186276
0.2203243235285457
0.5126830676877652
-0.1742156607974379
-0.39922536771598516
0.12146809222832622
1.1161872466932214
0.0655167702711934
-0.19630823425803612
-0.13716880229619344
-0.12696323593928227
-0.20869819499921272
0.4361692550777454
-0.37325473661595476
-0.2920219990648171
1.1669543181973836
-0.09051313544656225
-0.2759890800363999
-0.5743702747592441
-0.08914450871531021
-0.25513223040695565
-0.2314048866886369
0.592389341868873
0.04458292530935637
-0.01126308415346633
-0.18457306053392342
-0.1329266334885214
0.14991671293725717
-0.08795836065865648
0.032506557452487206
-0.37898344220515057
-0.21012461925756964
-0.42049384021572467
0.03733745783351772
-0.3906361448503415
0.03585502115974326
0.7063298865176753
0.2933445495662814
2.1102176721995827
2.5183430539243985
0.1232381361177104
0.449402598912759
-0.24313772450144622
0.05736220533378744
0.1410103382179697
0.0068820934960029945
-0.17594722521490713
-0.07309457463180224
-0.41978253749613836
-0.41156745349757395
-0.25661892872285297
-0.18896934857811543
-0.33843365946383397
-0.26263296364337396
-0.05474584565629059
-0.42753763138797196
-0.5812823200367307
0.11149755418929219
0.30064256535231526
0.008524657411324243
0.20410624551328072
0.2235650528333455
-0.48719439575142276
-0.15508316979321102
-0.0032118819977355884
-0.25691457251491
-0.08186386108603994
-0.003561168302609552
-0.06705340230220025
-0.004100382815823034
-0.269304318670022
-0.23080904241654954
-0.27294792833146697
-0.34695665513303453
-0.3586223026284111
0.16407596347580067
0.3058600259211257
-0.2531144374698213
-0.10355362650806255
-0.2600954953188278
0.33677956947766385
0.31014460854445014
0.305870330833379
-0.04783735098265429
0.9396594554993221
0.8836767771945306
0.2837784441847213
0.27607805042868616
-0.5112505153090736
-0.551815831310714
-0.5793043690776392
-0.4938400056159493
-0.21735358864335064
-0.06665202816447824
0.7214595067962886
0.25766989516257777
-0.033466298134304906
0.43172245990689007
0.15709195724408498
0.15222411650037015
-0.14903911658929958
0.20623552030225611
0.2277118275549559
0.20210311815140902
0.4680067227899578
0.07006047098874912
0.33767283370830703
-0.14758107543007104
0.07598596746635922
0.1058068739354805
-0.5188753487706579
-0.36383912272899255
-0.2803889584360735
0.5061135481907852
0.1899657268163013
-0.16402534983624684
-0.5036570514701567
0.09758136368641823
-0.12354922153350578
-0.15823709297160626
0.10322570885418503
0.14267893188481962
0.15348686769117026
1.0645048468681977
0.5950567895408574
-0.20043897121645116
-0.17235695701798537
-0.1618641250138535
-0.09844984592825956
0.06260465900740098
-0.31489696190146377
-0.12747506039600964
-0.20479158224222016
-0.0856405950520972
-0.5850896405910483
-0.6378179822719459
0.33079976025011737
0.04174596292410393
-0.1805098764867038
-0.28637792393046946
-0.11095150327694836
-0.38360188024112263
-0.5459938377458977
-0.6421412865159553
-0.7746355367729293
-0.6507989400358611
-0.4407831667885287
-0.4938750209848005
-0.4143514514064284
-0.46510963018418583
-0.058664948856675836
-0.4184881462527361
-0.4193623134674205
-0.46657178039692315
-0.6470026015445712
-0.2387012329401873
-0.5864304376224689
-0.4877593276765052
-0.4713189074406412
-0.5770719525967476
-0.20093680297397765
0.676967142126736
0.5682288097371828
-0.3394672422327204
-0.05289725139783308
-0.12758845257598728
1.653889073642981
0.9156135846440803
0.7968214015235888
0.33375615844779216
0.1772295963141728
-0.04387910359233571
1.2517759143288245
-0.5036954064694266
0.059648403223474755
0.26876876876876876
-0.0752784880060644
-0.05184793388429754
-0.23898532987648757
-0.18129494771609855
0.17497352289868107
0.12075246457178057
0.1510170012739973
-0.4621020737112923
1.1382718245456163
0.09405131852218318
-0.43792208551020306
0.9480826052422557
1.0042088213704403
1.3502385122027443
1.0675640355462623
0.8588682459580212
1.1357459810529873
1.0198799140991368
1.5621020087305562
0.9047348570909257
0.366802742830578
0.18683533710273315
0.471182135050511
0.44255989772752313
-0.24251198556984854
-0.06968323392975484
0.07109790999167642
0.9300571414866381
1.0302830666763194
0.35768159228954377
0.1840881272949817
0.36162849066074876
0.8311739859361023
0.5595613415230745
0.5868147955164349
-0.2951582143601582
-0.10770190371966726
-0.19144912243139778
-0.6926374507011201
-0.010450868670138669
-0.47124148243857744
-0.5687346744435187
-0.33935710610972336
-0.256826672144743
-0.23810466728011837
-0.0875870408580689
-0.5962929415270306
-0.04051782111634161
-0.41224360296333895
-0.3474062511344248
-0.03472183626966041
0.22252129123433373
-0.015388847449916199
-0.11226458641063519
0.4843762803528995
0.20545497651501354
0.2792684137004495
0.8100702323068611
-0.09107302332978551
-0.6273405152313076
-0.38107138835228993
-0.6858123260035325
-0.6839522834172335
-0.33018134195050475
-0.1253569766306003
0.09693288663136279
0.12942221008059018
0.2209401227228147
-0.30982540460674046
-0.02231367169638776
0.9941593813939893
0.8982616509801056
-0.07055861412617914
-0.05124336300087862
-0.12273885616409741
0.3056741185655427
0.6712530006333932
-0.34974976156673176
-0.35173279418634085
0.020963992401939358
0.29589788391898475
0.07044665204990386
-0.45497631865003363
0.21164117980220443
-0.3451597266742764
-0.07267454691513875
-0.06901127235740023
0.10547818247158136
1.7424257949926565
0.5968575587734342
-0.029623505000447636
0.33582662169547284
-0.08245647778502296
0.09259041232627774
0.13621052524295107
0.03981396173799934
-0.066785154284833
0.462281833580239
1.052922505559994
0.14151415697836134
0.2965948402017091
0.12563740831016923
0.7284874599729212
0.14897644018531708
-0.5256005667546854
-0.5188437770784877
-0.30448480798147837
-0.2641085946920404
-0.4209775413679765
2.038969575164638
0.3289222306976354
0.17772921457380608
-0.004137878911933068
-0.18065840384449716
0.8410209243504254
0.17259249333984905
-0.24492127700881272
-0.32291337155368205
0.192508667534248
-0.3636825773812187
-0.458879996588768
-0.577897221240702
-0.3588068574588691
-0.31685958731756414
-0.3509333777798943
-0.2539007773185348
-0.16311984458103757
0.15151138736139047
0.3487695404891036
-0.09070332764466493
0.0935846765063093
0.06788593386774444
0.8139835815491276
0.31828282537719166
0.3785130972563815
-0.03126710551993639
0.4293126393784621
0.10197843060094325
-0.24826669987960315
-0.46735560066432924
0.07909018875706897
-0.30820409192153364
-0.2401861035840278
-0.1653696771503399
-0.28164889084238565
-0.02462449656479504
-0.3059094808250765
-0.5204889013155745
-0.5824857746878845
-0.3066273573412601
-0.13877551020408163
-0.36688861187964283
-0.13691395747141089
-0.2582477259356474
-0.3806145998991506
0.2873196883978555
0.10229924502402188
0.24161110119675322
0.13392562425324384
-0.21226010930780048
0.21376099926803205
0.33936426222860816
0.5640020237794081
-0.21727383689833457
-0.6254304484514561
-0.2321076281411426
-0.07174349204208252
0.4123276237670539
-0.015423832591228814
0.1957038589853386
0.039144032111108285
0.3266024523087656
0.5807301493180961
-0.03694710475909824
0.6845961958216402
0.07168303626270123
-0.3386776368867307
-0.19196013674986723
-0.36812270348967613
-0.2141982376661522
-0.01653168690970863
0.2434099974539592
0.27119764397905755
-0.15314285714285714
-0.03591240370166682
-0.04650557182445314
-0.40861020062786646
0.04798107875914748
-0.10658308941293426
0.07806956762749451
-0.59390638280751
-0.10793455470798707
0.5362218394207736
0.26528802218405123
0.5867886242312614
0.5657629473459216
1.029542156106853
0.6604343677586442
0.3747669790407093
0.683864302431002
0.007313101279148304
0.008702704721657462
-0.3369948067102202
-0.18053140538726697
0.4049488441998639
0.3560325071558079
-0.27991812210080635
-0.45981402034016416
-0.23825767515087903
0.3458207930724959
-0.14000052062544466
-0.5555361767522369
-0.42732713303679737
-0.19471553974734113
-0.11501343292113642
-0.1813717552006513
-0.5134066213497891
-0.58789356506484
-0.46129537185887126
-0.26387188847969123
-0.1587967373325181
-0.3431734615866904
-0.3233515066519461
-0.07508292229171509
-0.2059122955058933
-0.23375964104999425
-0.30016055059069957
-0.48104561068408325
0.2411095764866853
-0.1176731456374649
-0.4969759029226558
-0.4870078014620063
-0.5894413583265976
-0.5985235716425266
-0.49103894353860666
-0.2502950133722218
0.45840514031616353
-0.07639770263663437
-0.09081973901379115
-0.06807766715728181
0.2368101654612107
0.2914462494475618
-0.2619261413660037
0.06126722447494748
-0.3722830791507311
-0.0052556954799157785
-0.5398175952178104
0.02125718872424942
-0.12098070923675275
-0.1445874653577749
-0.14543050312453343
0.0769344702820507
-0.30627288233185224
0.3239325466254699
0.06138913961599757
-0.5815884672553397
-0.17367243485121975
0.5526188479649101
-0.08332974509128488
0.04285069737332514
1.322364205970044
0.27225409987783666
0.21849712615271644
0.8807513780098637
0.013321707116213721
-0.060029619174405635
0.5357359487126847
0.6824470579746744
0.06902834167065874
0.01340400813244269
0.11734877850896952
-0.21760684813400666
-0.1743764843735235
0.06126891495795195
0.2861608918018401
0.10693423377215483
-0.019734245494013924
0.6427921242703076
-0.2328913156526261
0.61072018381561
1.2317314460742348
-0.21736585106241435
-0.16129234511859458
0.9303890894504614
0.5736739917041744
0.6084736093259191
-0.5216167127424449
-0.21397368238131143
0.07361350022776869
0.1339425497430946
0.10500175236569365
-0.3589250344806131
-0.20298748390236376
-0.4291435355494616
-0.3875749844859684
-0.47787588538563985
0.3599424558251336
-0.1957414883355364
-0.007259670005524188
-0.17493535008538663
-0.3006324217209657
-0.29502721181995006
0.42744947576951087
-0.22708970667626416
-0.25996871325382165
0.07499898617137757
-0.12518475886515545
0.45451335154391836
0.04007985438318351
0.10611834902767803
-0.716793455357492
-0.7465446906079598
-0.5764055491811828
-0.7360807965509528
-0.39863594352551235
-0.24672805765216455
0.05322930528464909
-0.2123102984298526
0.354516671686415
0.21068168465098958
0.05138768430182128
0.12006769254988381
0.1740464072884318
0.3061902654039663
0.5185072653809661
0.7629853205223087
0.08144879881895051
-0.08645663316007879
0.053038674033149213
-0.4732062855232364
-0.15498288671130755
0.7098534561898608
0.594073320973626
-0.33018456257298767
0.1456708148031831
-0.4605575782438508
1.077611576170654
1.0094690656780383
0.3137436196218004
0.33799630206305964
0.9069242689237071
0.35661077815252473
-0.06912933082152506
-0.006934782290308861
0.24620785654336652
-0.12801887637764697
-0.5016403247619856
-0.3270033759772566
-0.1501923995611295
-0.20823550979615246
0.09991292680141606
-0.017119088096764323
-0.24566513623073927
0.012114200899288496
-0.02111042540060859
0.23336753632810736
0.2012170961640538
-0.46866297253681044
-0.22976131334116157
-0.49912929316291066
0.5717671603782992
1.7116846141482793
0.8295438999699034
0.9721796051958678
0.3084865829314396
0.15885528749952815
-0.3604317750431256
-0.33595121752031465
0.534419081398565
0.4918861336331892
0.4867174723150782
0.38283473531085943
-0.04726809517310404
-0.16949629848837044
0.020626590609916562
-0.4521528043950428
0.3885329568899989
0.08101159003705116
-0.16075164639916573
-0.18772477638716123
-0.05663498981094772
-0.02295256370740828
-0.10489317000881648
-0.011738938904158891
0.21939614661654128
1.885603155993536
-0.10751086190699854
-0.2637287492975674
-0.13877212602676336
-0.11813826208702294
-0.4070265312620289
-0.15317474512609552
0.06466424029116502
-0.06961087227437301
0.3366377292475997
0.2612999575266828
0.3206810385748704
0.23616382297613936
-0.26790998214715933
-0.0014041901631998144
-0.40776453335582796
0.14931202903584828
0.12746880363012303
-0.07252690375035042
0.09963260070871116
0.0063129691141656785
-0.39585874679479205
-0.10881675054932505
0.27318102860660964
-0.054521502346142614
-0.4859454605789689
0.27816633079880093
-0.03290811748519473
-0.099159838191059
-0.11115911407529411
-0.13195154848084023
0.12382619049766808
0.33504827105581403
-0.45254303184533273
-0.5307794227321052
-0.7002009735766522
-0.48524210269545065
-0.19076496991691339
-0.24410625409487463
-0.6199634739003477
-0.17832489339019186
-0.3444569819794657
-0.18152100994084286
-0.14765126411389295
0.6992051172530185
-0.17279065788348025
-0.08021899184377501
-0.14417742011536705
0.873198937726408
-0.4732204505676253
-0.6918112263806493
-0.47308543093736377
-0.4231664030602862
-0.05605619612672119
-0.33429553760586395
0.0003686488219265538
0.016347737929286454
-0.3432332324059535
0.07408199982563346
0.06191280838120994
-0.12467072567986659
0.36038058294565234
1.0022225485223055
0.7933001434478104
0.4430465904246168
1.3665388408020158
0.5048417936224017
-0.001102905608049265
0.18099024942256126
-0.21442410343600493
-0.4462782286252698
0.023951540624903345
-0.24296324222431664
-0.22468035622794447
0.0422597928666848
0.08598986120868068
0.30098573075241464
0.45464878029922295
0.10042766674891035
-0.030469651862203073
0.14631967693023684
0.13249694984909777
0.11795863847819077
-0.05312088422901118
0.2867360482909631
0.3216872007316942
0.17524582395450783
0.12090635510709857
-0.24624403150755758
-0.2109759629307848
-0.31859354346927027
-0.1391686691548648
-0.31371175655335826
-0.220151369252783
-0.5692835903252507
-0.46248416371486933
-0.5730509871605511
-0.45756351392715033
-0.6651651500678699
-0.4105162888169175
-0.26011241459786394
-0.05562101550490428
-0.3825154034385736
-0.36286281834623024
-0.11871834977467366
-0.28044638136285704
-0.132467442504849
0.19142023680146436
-0.2233799200106259
-0.02100439182738212
0.016877322958743557
0.12432265365231143
-0.551793565764078
-0.030862396717547202
-0.05431475501604199
-0.22752946841115962
-0.5592507582588737
-0.35461730180662987
0.09404800189014817
0.3864002415945238
0.6944121198814359
0.4103988088051833
0.08287683512280641
-0.11718889218889217
0.052054190382998744
0.6377932794852967
0.029156419147711832
0.025789717067881357
2.4268428487081564
2.0135202882657057
0.8972203123465279
1.006789944078644
0.03126373324544063
0.20412643866252123
0.319207090716759
0.1718947171316687
-0.0853221104978873
-0.12353728604518244
0.3382692637461291
0.8979285189943109
0.678896571421771
1.0912573498841835
0.5579670806913923
0.7230774556868538
1.0635569094118318
0.8432501984174703
0.7248898678414097
0.33593282697755256
0.2532656676976668
0.38166892896386795
0.6246177554116203
-0.21599669489774842
0.24667931688804545
0.17081433224755704
0.09745725481926648
0.14072746300894012
0.16479155521131927
0.0588777508929601
0.36731087167208254
-0.30300666111081553
-0.32547610185315135
-0.38553591855917846
-0.038703823527224346
-0.2823392323938533
-0.32530199723762965
-0.14525109530173985
0.7612383060241412
0.2901863876021731
0.39829873004637095
0.029085738488533908
0.21759835173378939
0.7728193568636403
1.2298225766397173
0.6638434947896079
0.40200560679102915
0.9313983464722428
-0.13932662098310367
-0.3157278394105364
-0.9062844181760684
-0.8485596793395476
-0.607032657541055
-0.690986790986791
-0.3281086659786263
-0.3374423845709562
-0.2528961759520276
0.4040918406335754
0.4432250243373803
0.4347762666781072
0.09215961167390252
0.025418658479836154
0.7778289716181348
0.7793035221501161
1.2401268336875848
0.5520811706794362
0.20189143885934224
0.1696361584279853
0.6141503977405034
0.48762809086531567
0.07259294756599188
0.3427895096323881
0.3913252904908704
0.760043843008305
1.2525393719131488
0.40810308098311654
0.6159351832578099
0.4089147854263657
-0.08950128534704371
0.7280467899891185
-0.32321547698465647
0.04663981344074619
0.6551749093113086
0.45466681098242945
0.4552080029090233
-0.19434691130008863
0.031080422420796117
-0.24379093216654746
-0.20540357880175086
0.0635245583833497
-0.4885089770265343
-0.3816389047313864
-0.2774345630530679
-0.47945503122384603
-0.4642437291952828
-0.4055584200256791
-0.23118754292281607
-0.7353652369279917
-0.00558190336581299
-0.09600399827347283
3.351733767744938
1.8515104703055267
1.3070281759415403
1.0105835828742542
0.5365679628968962
0.11554666735037467
0.329562347921736
-0.26569921627612414
0.6855046548772805
-0.10429025930532965
-0.03882014368629183
-0.09157506998673937
-0.4003963175165165
-0.6390113354314035
-0.6358124356425787
-0.4258357101864517
-0.11583647560506671
-0.24706190771015657
-0.4980571183924575
-0.3836451915159431
-0.26812069042548436
-0.2837453663703001
-0.492332930317282
-0.1058922155688623
0.33860113630095423
-0.04598492760168227
-0.2249702734839477
0.21710909141289592
-0.0013175825747822056
-0.42518457881397287
0.39270165927386236
0.18758760380798045
-0.16553167767041232
-0.015233512735930987
-0.30733691317986067
0.5236467762793275
0.30609961709972744
0.11913283756467563
-0.33671781036739734
0.2444841414509662
0.314369348967507
0.3999467523699949
0.2870882459073134
-0.0011517353327664681
-0.09874889325172265
-0.026488996224361405
-0.33001543491206964
0.3912970833637912
-0.3928918281459557
0.44029519429715447
-0.28917505374503993
-0.18938294939474742
-0.6737795476436124
-0.09847425446525004
-0.19213554162474522
-0.2071723525040412
-0.13996119153032727
0.06098604550875608
-0.5047381376664954
0.08145442891765753
0.26564182833838323
0.0957978940812394
-0.07369701966938413
0.08108566206815238
0.5907471789658914
0.04787993566908666
-0.1276435535591416
-0.042840527746705326
-0.028740694041405113
0.612141481706699
0.86188407419089
2.5256046072727982
0.5853957928972355
-0.10564172627179935
-0.44484736101095435
-0.16842111491783973
0.08519356653370158
0.09789580926253727
0.30776363800850404
0.1105603330229501
-0.25486957932142906
-0.20301136596214986
0.03692011448706789
-0.3498720557715944
0.045662135505015966
-0.26867094711896167
-0.0636996465152192
0.6625764329626991
0.7190687050431785
-0.22694968977214802
-0.1727299992980531
-0.3430120015485869
-0.28454870547847233
0.15082687798422856
0.1602866930351361
0.14929988382351667
0.4054183975184573
0.25574936952083593
0.30626547324319175
-0.4262683129678203
-0.06938007824255188
-0.028277157729807545
0.4383227523107087
-0.24128733660800428
0.002434915895610068
0.3138075313807531
-0.27722749188174456
-0.04568086268433014
0.651397687165062
-0.26726634028287966
-0.4484742243477373
-0.32135604459364253
-0.2403968328033136
-0.06307473125242846
0.12003286364807964
1.2917386845294874
1.991152615521988
1.4025045276535146
