0.7633174657821655
-0.06520532071590424
0.26021814346313477
0.21176591515541077
0.4285528063774109
1.3754326105117798
1.696927785873413
0.959583044052124
1.6750211715698242
0.819372832775116
1.852021336555481
2.4446301460266113
0.5774499177932739
1.333017349243164
1.5014610290527344
1.1201986074447632
2.416034698486328
1.6033565998077393
0.9087049961090088
0.8368164300918579
1.4703165292739868
0.7217377424240112
1.5404936075210571
1.9926700592041016
1.2960200309753418
0.9804064035415649
0.7930010557174683
1.7268810272216797
1.3267369270324707
0.7723597288131714
1.8991544246673584
2.481605052947998
1.1041474342346191
2.6123409271240234
1.1966776847839355
-0.1608951836824417
0.17308931052684784
1.8521018028259277
-0.04678025096654892
0.6143054962158203
0.8854972124099731
0.4574209451675415
0.6916279792785645
-0.06845000386238098
2.7760884761810303
0.684996485710144
-0.11863076686859131
0.8095466494560242
0.2337382733821869
-0.11167009174823761
0.8386037945747375
-0.17258191108703613
0.03323308750987053
-0.3563416004180908
-0.33618634939193726
-0.31335464119911194
-0.18529918789863586
-0.36388468742370605
-0.32359427213668823
-0.2345108687877655
-0.1426062434911728
-0.2826334834098816
-0.17583706974983215
-0.11362922191619873
0.3855065107345581
0.528204619884491
0.3316854238510132
-0.2217843383550644
0.6646180748939514
0.12661387026309967
0.42959845066070557
0.7159949541091919
1.0845699310302734
1.2951278686523438
1.641178846359253
0.4444279670715332
0.48684099316596985
2.105475902557373
1.0332682132720947
1.676938772201538
1.4303538799285889
1.4136838912963867
0.3875724673271179
1.0021781921386719
1.2559943199157715
0.4144105911254883
1.0776748657226562
1.4671106338500977
1.7055331468582153
2.1204469203948975
2.5399513244628906
2.3664159774780273
2.9595000743865967
2.131749153137207
2.321484088897705
2.889695167541504
3.111452579498291
1.568556308746338
1.6020591259002686
1.6958262920379639
2.8664004802703857
2.8160390853881836
2.9039440155029297
2.6661438941955566
3.0079426765441895
3.086871862411499
2.484184503555298
3.0472402572631836
2.7234020233154297
2.8761816024780273
2.8522369861602783
2.3599061965942383
2.5045628547668457
1.4260337352752686
2.6182785034179688
2.635568618774414
2.2483577728271484
1.5146223306655884
1.4424995183944702
0.3253413438796997
2.564382553100586
2.317868709564209
0.26179301738739014
0.06168694421648979
0.3867139518260956
0.6542907953262329
1.4511303901672363
1.4332247972488403
1.5363744497299194
1.4868654012680054
0.9473553895950317
0.8734961748123169
1.7106225490570068
0.43007785081863403
0.7863113284111023
0.1608949601650238
1.1952831745147705
1.4277572631835938
0.5788629055023193
0.5524013042449951
0.7728857398033142
1.3544459342956543
1.2315394878387451
1.7761980295181274
1.8169114589691162
0.020664464682340622
-0.20049643516540527
0.024306535720825195
-0.07552944123744965
0.23473209142684937
0.37885746359825134
0.9083706140518188
0.04579233378171921
1.036370038986206
0.1436513066291809
0.41187649965286255
0.5129908323287964
0.22009676694869995
0.33473461866378784
0.36134910583496094
1.4080778360366821
1.5614495277404785
0.9124540686607361
1.2546839714050293
1.139406442642212
1.7461974620819092
1.0834925174713135
1.4635837078094482
2.2777597904205322
2.453434467315674
2.520859479904175
2.0917301177978516
1.498592495918274
2.3388936519622803
2.252018690109253
2.5175580978393555
2.2474191188812256
1.978966474533081
2.4372518062591553
-0.2121952623128891
0.027479689568281174
1.8020439147949219
1.778555989265442
1.6266365051269531
1.8096349239349365
1.5965303182601929
0.5911504030227661
0.9839621782302856
0.37172389030456543
0.8637208938598633
0.8042470216751099
0.8557369709014893
0.4063706398010254
0.7566352486610413
1.0897135734558105
0.6049555540084839
0.6863569021224976
0.6327575445175171
1.4251986742019653
0.75007563829422
0.40035152435302734
0.3570516109466553
-0.08730446547269821
0.2209792286157608
0.2093505710363388
0.15115393698215485
-0.027307406067848206
-0.4626891016960144
-0.38340309262275696
-0.3360835909843445
-0.09475410729646683
-0.2675851583480835
-0.18682819604873657
-0.10985232889652252
-0.15148349106311798
-0.05342591553926468
-0.4162578284740448
-0.402223140001297
-0.24879705905914307
-0.2460642158985138
-0.24266910552978516
-0.14959964156150818
-0.2951861619949341
-0.43523848056793213
-0.3488807678222656
-0.2976505756378174
-0.20849697291851044
0.0008879862725734711
-0.22605884075164795
-0.41916078329086304
-0.38473087549209595
-0.2664046585559845
-0.38878515362739563
-0.32397958636283875
-0.1629917025566101
-0.207222580909729
-0.2880566120147705
-0.3774821162223816
-0.40288999676704407
-0.28989383578300476
-0.13240215182304382
-0.05050142481923103
-0.0512433797121048
-0.0025402354076504707
0.07712680101394653
0.5029732584953308
0.4008263349533081
0.5067746043205261
0.1648769974708557
0.4097300171852112
0.7388356924057007
0.23311913013458252
0.3842172622680664
0.08880570530891418
-0.2571207880973816
0.3196934163570404
-0.008605518378317356
0.10805128514766693
0.33885353803634644
0.30747586488723755
0.9569690227508545
0.8305703401565552
1.8367451429367065
1.6008670330047607
0.7695456743240356
2.79164981842041
1.9165046215057373
0.4247279763221741
1.1018140316009521
1.207118034362793
0.6004914045333862
0.7572277188301086
1.5020867586135864
1.6116151809692383
1.0793246030807495
1.3261146545410156
0.19973108172416687
0.7377748489379883
1.2536647319793701
2.218991756439209
0.9298868179321289
1.2422043085098267
0.5772358179092407
1.4040850400924683
0.8603771924972534
0.83055180311203
0.3627454936504364
0.05238256976008415
0.39571961760520935
-0.10406669974327087
0.06693977862596512
0.06069295108318329
0.13446854054927826
-0.11612182855606079
-0.41238194704055786
-0.25868290662765503
1.195022463798523
0.4237886071205139
0.1309211254119873
0.27556082606315613
0.13552942872047424
0.09104153513908386
-0.032257530838251114
-0.24332651495933533
-0.09371891617774963
0.42169082164764404
-0.2785909175872803
-0.35608264803886414
-0.02693963795900345
0.2761937379837036
0.2759149670600891
-0.3400118350982666
-0.2386733889579773
-0.073305144906044
0.6245352625846863
0.276306688785553
0.14034561812877655
-0.13487961888313293
0.24430710077285767
-0.2781483829021454
0.16747309267520905
0.5224519968032837
0.06861776858568192
0.31935662031173706
0.3111059069633484
0.5518501996994019
0.12658746540546417
0.2170960158109665
0.27495428919792175
0.5213083624839783
0.45041215419769287
0.48815518617630005
-0.1284750998020172
0.13474202156066895
0.6597048044204712
0.2890644073486328
0.12454888969659805
0.49188849329948425
0.3176936209201813
-0.018963750451803207
-0.03897032141685486
-0.05925845354795456
-0.2003980427980423
0.19258391857147217
0.44617313146591187
0.705771267414093
0.22971227765083313
0.038473840802907944
0.2776188850402832
-0.38986411690711975
-0.10185594111680984
0.14860326051712036
-0.39705008268356323
-0.3368176221847534
0.19375473260879517
-0.2729644775390625
-0.07393179088830948
0.3376518487930298
0.07283251732587814
-0.05045505240559578
0.9060596227645874
0.3402128517627716
0.9753135442733765
0.927462100982666
0.6999716758728027
-0.05586095154285431
-0.23506520688533783
0.5776029229164124
0.6332563161849976
0.22440585494041443
0.35682809352874756
0.015338960103690624
0.06304945796728134
0.20397351682186127
0.10100904852151871
2.2770185470581055
0.3593249022960663
1.512384295463562
1.4791721105575562
1.2839728593826294
1.2609171867370605
-0.2519304156303406
0.22550088167190552
1.0738131999969482
0.7294658422470093
0.47767341136932373
1.2467358112335205
0.33253374695777893
-0.02181859314441681
0.38470420241355896
0.2879205644130707
0.228725403547287
-0.017538830637931824
0.540772557258606
0.3643072545528412
0.026788484305143356
-0.0492374412715435
-0.12133991718292236
0.4153396487236023
0.880926251411438
-0.1986875832080841
-0.34517228603363037
-0.1747879832983017
-0.33224552869796753
-0.40444451570510864
-0.16927620768547058
-0.10233764350414276
0.018312960863113403
-0.18543192744255066
0.46885231137275696
-0.18304398655891418
0.3823918104171753
-0.08750058710575104
0.03832274675369263
-0.2587016522884369
-0.2377367913722992
0.008224356919527054
0.10216726362705231
-0.2973681390285492
-0.10269176959991455
-0.23207078874111176
-0.3668352961540222
0.3701164722442627
-0.46251171827316284
-0.2113889455795288
-0.28388357162475586
-0.36947938799858093
-0.32883620262145996
-0.30470505356788635
-0.3036501705646515
-0.3620181083679199
-0.10869325697422028
0.013973848894238472
0.2030782401561737
0.010893123224377632
0.09064510464668274
-0.2591955065727234
0.20805691182613373
0.5353327989578247
0.4653848111629486
-0.41831159591674805
0.32048019766807556
0.442692369222641
-0.19254261255264282
0.4946802258491516
-0.25473201274871826
-0.05722466856241226
0.05615710839629173
-0.2856016755104065
-0.2750115394592285
-0.3159042000770569
-0.37746450304985046
-0.17638245224952698
0.17569752037525177
1.299042820930481
0.4586741328239441
1.6992723941802979
1.688992977142334
1.4273192882537842
1.1558778285980225
0.5920451283454895
0.8231303691864014
0.24013447761535645
0.033796437084674835
0.5709248781204224
0.8325084447860718
0.6799464821815491
0.9553678035736084
-0.04083126038312912
0.4861528277397156
0.4506508409976959
-0.2168360948562622
-0.23910753428936005
-0.1770465075969696
0.061827827244997025
0.8449290990829468
0.9263094663619995
0.4957785904407501
0.13300804793834686
-0.33989807963371277
-0.02785523235797882
-0.0016875304281711578
0.6657161712646484
-0.17639011144638062
0.6532108783721924
0.8537145853042603
1.0318934917449951
0.9164202809333801
1.0765380859375
1.2472809553146362
2.8151016235351562
2.2395448684692383
0.3543825149536133
1.7193390130996704
1.315455436706543
-0.18180766701698303
-0.20545031130313873
0.48150336742401123
-0.20737892389297485
1.1153788566589355
0.7503257989883423
0.31862518191337585
-0.02790599688887596
-0.09722156077623367
1.640660285949707
1.5080980062484741
2.0199837684631348
0.9733017683029175
1.3082313537597656
1.5994908809661865
0.8380720615386963
0.8836252689361572
0.20162487030029297
0.20682300627231598
1.5827460289001465
1.3028024435043335
1.2545444965362549
0.15169629454612732
0.5857328176498413
-0.15915650129318237
-0.12406793236732483
2.06687331199646
-0.3629184365272522
-0.3246726393699646
-0.22844110429286957
-0.25002196431159973
-0.19326549768447876
-0.34340715408325195
-0.3228871822357178
-0.37963566184043884
0.018344983458518982
-0.2002210170030594
-0.3786103129386902
-0.10977198928594589
-0.2671087384223938
-0.09737198054790497
-0.3110482692718506
0.17623844742774963
-0.27755874395370483
-0.07010717689990997
-0.33509767055511475
-0.3723209500312805
-0.41245391964912415
-0.3182603120803833
-0.29394882917404175
-0.3174274265766144
0.21411080658435822
0.12029524147510529
0.33368903398513794
-0.09191882610321045
-0.20677684247493744
-0.2053457796573639
-0.3216650187969208
0.46515417098999023
1.019650936126709
1.1633579730987549
2.164294719696045
0.14744019508361816
0.4139549732208252
0.2105250060558319
1.3918447494506836
1.0070394277572632
0.2511364817619324
0.15040409564971924
0.6825692653656006
1.014796495437622
0.35152295231819153
0.11948190629482269
0.11674191057682037
1.024949073791504
1.7273471355438232
0.9778681993484497
1.396700382232666
0.9077511429786682
1.7652928829193115
0.5853123664855957
0.26867765188217163
1.2322230339050293
0.9366628527641296
0.9359129667282104
0.044423047453165054
0.8349394798278809
-0.2666085958480835
-0.15653324127197266
-0.21706622838974
-0.2846599221229553
0.3577407896518707
0.8018894791603088
1.5246597528457642
1.5234291553497314
-0.3865354359149933
-0.12974609434604645
-0.2234499156475067
-0.24572798609733582
0.1139087975025177
-0.04323709011077881
0.34762975573539734
2.4881057739257812
1.0187163352966309
2.2436141967773438
1.8605852127075195
1.3803513050079346
2.279170513153076
2.0014376640319824
2.039008855819702
1.8268945217132568
2.359314203262329
2.262373447418213
2.4416801929473877
1.0653399229049683
1.1482458114624023
2.9790220260620117
2.004180908203125
1.454233169555664
2.4452695846557617
0.6718004941940308
2.138059377670288
2.717130184173584
3.004586696624756
2.0467429161071777
1.763228416442871
0.5372844934463501
-0.06121719628572464
1.8575464487075806
1.0885251760482788
1.9643359184265137
1.5610594749450684
2.3695082664489746
2.5753252506256104
1.0827909708023071
1.6777273416519165
1.1667282581329346
1.4139995574951172
2.5309841632843018
0.6585053205490112
2.8970742225646973
2.670387029647827
1.8746495246887207
2.4475626945495605
1.6657793521881104
-0.17926152050495148
0.17835935950279236
0.7103597521781921
0.33277061581611633
-0.2959398031234741
-0.2752037048339844
-0.4402551054954529
-0.4349417984485626
-0.3175947070121765
-0.1784641444683075
0.22968676686286926
-0.18955561518669128
-0.3263593316078186
-0.3692881464958191
-0.16616111993789673
-0.1108480840921402
1.315157413482666
0.11285357177257538
0.21954968571662903
0.11209160834550858
-0.10344816744327545
0.10765933245420456
-0.4016587436199188
-0.42072975635528564
-0.22436130046844482
-0.43119263648986816
-0.389609158039093
-0.32178744673728943
-0.3064733147621155
-0.3209601044654846
-0.408719539642334
-0.40146705508232117
-0.2539660930633545
-0.09905284643173218
-0.4044405221939087
-0.3329226076602936
-0.3188830614089966
-0.3365306258201599
-0.40787243843078613
-0.3600146770477295
-0.46867915987968445
-0.4370323121547699
-0.44746527075767517
-0.2723052501678467
0.2860933542251587
-0.16540838778018951
-0.16456395387649536
0.7782593965530396
0.31774353981018066
-0.20603881776332855
-0.241278737783432
-0.2686002850532532
0.3169439435005188
-0.185191348195076
0.09990093111991882
0.11366139352321625
0.7957172393798828
1.0886945724487305
0.5776326656341553
0.18356060981750488
1.7004377841949463
0.300686240196228
-0.2459622025489807
-0.2706964910030365
0.2171328067779541
0.7875097990036011
0.21433910727500916
2.001431465148926
1.543574571609497
0.16006797552108765
1.0534394979476929
0.06795560568571091
0.04059634357690811
-0.16734559834003448
-0.31796500086784363
-0.12503835558891296
0.26991671323776245
0.12437240779399872
0.3020036816596985
0.052528202533721924
1.266987681388855
0.6578058004379272
0.554712176322937
0.141950324177742
2.0386972427368164
0.2938445508480072
0.8013797402381897
0.4755154550075531
0.43666255474090576
0.07387354969978333
2.6233396530151367
0.660882830619812
-0.44904521107673645
-0.1539486050605774
-0.02251299098134041
-0.06360974907875061
-0.11547060310840607
0.2781757712364197
0.34646010398864746
1.0305695533752441
0.19475603103637695
0.5870630741119385
2.9081549644470215
-0.1502428650856018
-0.3994598686695099
-0.27948397397994995
1.9434177875518799
1.657700538635254
0.6485729217529297
-0.0509302094578743
0.9171237349510193
0.27947086095809937
0.2301844358444214
1.553652286529541
1.7017858028411865
1.212453007698059
1.913759469985962
2.4076085090637207
2.4546241760253906
1.7709345817565918
2.086169719696045
1.5384849309921265
2.6296277046203613
3.0283894538879395
2.954028844833374
2.5097670555114746
1.8433923721313477
2.7879254817962646
2.8766257762908936
0.5833163857460022
2.8751485347747803
2.8436362743377686
2.075860023498535
2.299170732498169
3.0704965591430664
1.8348679542541504
1.1899702548980713
2.7633230686187744
1.445540428161621
-0.27844226360321045
0.1135743111371994
2.0862364768981934
0.7672452330589294
0.23023687303066254
1.3924270868301392
-0.07934267818927765
-0.37475746870040894
-0.20666956901550293
-0.3228380084037781
-0.30197227001190186
0.3034231662750244
0.019503675401210785
-0.3606371283531189
-0.39609456062316895
-0.3538486361503601
-0.32909417152404785
-0.35249000787734985
-0.2851928472518921
-0.24061253666877747
-0.15654534101486206
2.1675333976745605
-0.4387580156326294
-0.4565678834915161
-0.37409722805023193
-0.3663354218006134
0.10145746171474457
-0.09336210787296295
-0.27227693796157837
0.6341851353645325
-0.41254234313964844
-0.4276653826236725
-0.4054102897644043
-0.39234843850135803
-0.38382309675216675
-0.10340338945388794
-0.127974733710289
-0.24793574213981628
0.16412070393562317
0.6213648319244385
1.3149633407592773
0.9431467652320862
0.591645359992981
1.046022891998291
0.5058896541595459
1.966536283493042
1.9035617113113403
1.413565993309021
2.4205589294433594
0.7336570024490356
0.6201798915863037
0.14225178956985474
0.8647461533546448
2.9850399494171143
1.770099401473999
3.045987844467163
0.46916627883911133
2.07753324508667
2.2722740173339844
1.8116425275802612
2.947824239730835
2.623521089553833
1.4736850261688232
2.975722312927246
1.1910722255706787
0.034174710512161255
-0.004009506665170193
-0.11331792175769806
-0.2506332993507385
0.45765188336372375
1.4178483486175537
0.3467901945114136
0.8144496083259583
1.4798572063446045
1.8648946285247803
0.6273709535598755
0.18832936882972717
0.37390023469924927
-0.18966403603553772
1.0638675689697266
0.022048138082027435
0.09355480223894119
-0.08234530687332153
-0.2577269375324249
-0.13385134935379028
-0.17208775877952576
-0.35567227005958557
-0.17543944716453552
0.4886923134326935
0.29952067136764526
0.42816704511642456
0.2618366479873657
1.0122966766357422
2.4291887283325195
-0.27422380447387695
1.7306900024414062
1.0778470039367676
-0.38306480646133423
0.9495177865028381
-0.06716335564851761
0.6500410437583923
-0.027482379227876663
-0.3822531998157501
-0.014638508670032024
-0.20910222828388214
0.6556006669998169
0.2764488458633423
0.9116553664207458
1.0020701885223389
-0.1506560742855072
-0.006170743145048618
-0.04380357638001442
0.6584730744361877
0.48216983675956726
-0.11282139271497726
0.9600288271903992
-0.26906973123550415
-0.07062765210866928
-0.05210494622588158
-0.2945750057697296
1.0741560459136963
0.9121435880661011
1.9540140628814697
0.929882287979126
0.0686858594417572
0.26854294538497925
1.3618311882019043
1.1737154722213745
1.0397937297821045
-0.18332937359809875
-0.046482883393764496
0.208360493183136
0.47302111983299255
0.05910554900765419
0.6467002630233765
1.5810210704803467
2.2087771892547607
0.5951577425003052
2.4934024810791016
1.9538521766662598
-0.08433258533477783
0.9989745020866394
-0.22600281238555908
0.2570266127586365
0.751152515411377
0.0065514640882611275
-0.10863102972507477
-0.1701146811246872
0.3675910234451294
1.33648681640625
0.7937272787094116
1.6773779392242432
2.2526001930236816
2.943333148956299
2.956608295440674
2.433415412902832
2.3007850646972656
1.6864051818847656
1.546696662902832
2.8474884033203125
2.6663355827331543
3.0838284492492676
3.068815231323242
3.0355732440948486
2.9187750816345215
2.8814749717712402
1.034056544303894
1.8333334922790527
2.0619940757751465
1.8058884143829346
2.6588430404663086
1.3766767978668213
2.7270164489746094
2.8922815322875977
2.102379560470581
0.315894216299057
0.7821431159973145
1.4943773746490479
-0.05848335474729538
2.944492816925049
3.0833141803741455
0.0008043199777603149
0.035611968487501144
-0.36176612973213196
-0.013393695466220379
0.08491180837154388
1.1388728618621826
1.4002153873443604
2.2850444316864014
1.1002326011657715
1.7197579145431519
2.2690842151641846
2.836156129837036
-0.11901083588600159
0.1635057032108307
-0.1345682144165039
0.28175079822540283
0.5241132378578186
-0.4767892360687256
-0.3834022879600525
-0.18039828538894653
-0.04117939621210098
-0.2320908159017563
1.2901941537857056
0.4717162251472473
-0.15473994612693787
0.5001910924911499
0.2643281817436218
1.0733473300933838
0.6209652423858643
0.6476420164108276
1.4500659704208374
1.1713935136795044
0.43547552824020386
2.4558165073394775
1.6376200914382935
0.9565181136131287
-0.07406627386808395
-0.107892706990242
0.4212183952331543
-0.26322394609451294
0.03389417752623558
-0.2147805243730545
-0.2984781563282013
-0.3359370827674866
-0.2910537123680115
-0.19794386625289917
0.027828138321638107
0.13710547983646393
0.09394130110740662
-0.21546444296836853
-0.3027346432209015
0.11989718675613403
-0.03497369587421417
-0.4011562168598175
-0.34499800205230713
-0.33908146619796753
-0.23737923800945282
-0.3053280711174011
-0.40944328904151917
-0.1891186535358429
-0.21522590517997742
-0.4517497718334198
-0.42140647768974304
-0.3805961608886719
-0.41557708382606506
-0.2250816524028778
-0.4626222252845764
-0.4113461673259735
-0.4731294810771942
-0.4556511640548706
-0.46401655673980713
-0.38780713081359863
-0.2039715051651001
-0.46736130118370056
-0.42698055505752563
-0.3918418288230896
-0.42281845211982727
-0.4373905062675476
-0.4765191674232483
-0.28962719440460205
-0.33009785413742065
-0.42453449964523315
-0.35858452320098877
-0.45325201749801636
-0.28290510177612305
0.07429778575897217
0.022398650646209717
-0.01699269562959671
-0.13559946417808533
0.4618980586528778
-0.21235209703445435
0.09210842847824097
0.3172464370727539
0.04667448252439499
-0.11649545282125473
0.3131111264228821
-0.2193375825881958
2.2541956901550293
0.3771384358406067
0.8309009075164795
2.9504480361938477
0.6143184900283813
1.8116962909698486
-0.07086654752492905
0.26916998624801636
-0.11600123345851898
0.8743879199028015
1.1931850910186768
0.5803130865097046
2.6891841888427734
0.7601876258850098
0.6809564828872681
2.858802556991577
0.20065870881080627
1.4357529878616333
1.726660132408142
0.45759323239326477
2.4486465454101562
0.6424907445907593
2.1559810638427734
1.0119082927703857
2.681612253189087
1.7490651607513428
2.5058650970458984
1.7718665599822998
2.0543556213378906
1.4400447607040405
-0.17315773665905
0.2593960165977478
0.22765618562698364
0.9462117552757263
0.7285320162773132
0.15685851871967316
2.01299786567688
-0.2625598907470703
0.8309424519538879
-0.3568078279495239
-0.4482075572013855
-0.20611163973808289
-0.22135046124458313
-0.2438456416130066
1.1920356750488281
2.3337087631225586
1.708420753479004
-0.026178807020187378
-0.16368545591831207
-0.15135814249515533
-0.11691465228796005
-0.12780989706516266
0.1918017864227295
-0.13755176961421967
0.8678869009017944
1.4583269357681274
2.4516334533691406
-0.13382382690906525
-0.298150897026062
1.719496250152588
3.0663256645202637
2.54323673248291
0.6979984045028687
1.0766208171844482
1.2073752880096436
1.4526082277297974
2.2032501697540283
2.619539976119995
2.668142557144165
2.8331966400146484
2.93369460105896
2.9689455032348633
2.9197988510131836
2.902937412261963
3.0623221397399902
3.072117328643799
2.1997523307800293
3.021024703979492
3.010558605194092
3.025738477706909
2.2564268112182617
2.038959503173828
2.7245092391967773
2.8392319679260254
2.4859554767608643
2.501091957092285
1.695591688156128
2.543684959411621
2.6130330562591553
1.360061526298523
-0.07399681210517883
-0.2346372902393341
-0.09986765682697296
1.247471809387207
-0.1613450050354004
0.1687127947807312
-0.09945154935121536
0.2257080376148224
1.4912991523742676
-0.2754872441291809
0.2956332266330719
1.179854154586792
1.8223013877868652
1.2958787679672241
0.8047666549682617
-0.1899564564228058
-0.14698146283626556
-0.11847470700740814
-0.2488161325454712
-0.3271201252937317
-0.4810110032558441
-0.479675829410553
-0.4726370871067047
-0.451114296913147
-0.4643772840499878
-0.38988643884658813
-0.4041750133037567
-0.38776153326034546
-0.32172298431396484
-0.3919007182121277
-0.19460125267505646
-0.09379372000694275
-0.33519697189331055
-0.3876873254776001
-0.16620004177093506
1.2824068069458008
1.2079386711120605
1.982325792312622
1.8034908771514893
2.6379151344299316
1.091402530670166
1.4651494026184082
1.1043087244033813
1.8208248615264893
1.0328551530838013
2.4331283569335938
3.111060619354248
2.7035422325134277
1.818390130996704
0.41090157628059387
0.8556660413742065
1.1429054737091064
1.8448253870010376
0.2725384831428528
0.7281876802444458
1.751497507095337
0.49978145956993103
2.6872520446777344
2.642775058746338
0.17651109397411346
-0.010672290809452534
0.5785853266716003
1.055722951889038
1.7624406814575195
0.47443604469299316
2.69985294342041
0.5704948902130127
0.03535044938325882
0.3025652766227722
1.474661111831665
0.11938949674367905
-0.287615567445755
-0.12262733280658722
-0.28175172209739685
0.10658172518014908
0.13978183269500732
0.14412197470664978
-0.34107500314712524
-0.2794766426086426
0.021685030311346054
