-0.1983457402812242
-0.2658406024925767
-0.34799739305604926
-0.6876902350182126
-0.4002229114169412
-0.3519874987791777
-0.40306999718635694
-0.05757814552140794
-0.44672824609580875
-0.4925933693020418
-0.43868059717047503
-0.5167191056366314
0.06865293391383465
0.5052380077191694
0.03027536570348821
-0.18040675073480605
0.2383750494378214
0.24652178507273437
-0.16494922341696538
-0.40787020630787485
-0.08701509990340128
-0.39160187284167713
-0.12911128399516658
-0.17554016951175844
0.44028904361974486
-0.30670872409340133
0.05754933682416574
-0.15187192008384065
0.08006659128031157
1.254130026858972
0.9104359313077939
0.33271264902888764
-0.25630459214858925
0.5961169127355659
1.2354660875375876
0.1162194786217996
-0.3023026013420351
0.2050398262128892
0.6111182867918679
-0.16915105053946622
1.7531562533605762
0.8035498793242155
3.1423137015148424
2.3765523358959197
1.5392439994865872
-0.40457593436839145
-0.509875954931829
-0.2166090158446775
0.09898885015698777
0.3462502725092653
0.623518660456341
-0.44824015114407667
0.3734154209641509
0.0934121531661074
0.2923702566588564
0.21569957297161513
0.591416151670682
0.15477451362952221
0.15699889702195935
8.410670674431712
9.728601930932046
1.827128856875714
-0.10749141102429238
-0.31822005155338484
-0.0039977744348507205
0.1357260606761721
-0.29421023816041614
0.166092116417067
0.04598497719753203
-0.1431656735447946
-0.11290547125156625
0.5647525855764879
-0.006405261057153222
0.5127536861410749
-0.5298534737681497
-0.020122751839750874
-0.21563864820048106
-0.021532232621726766
1.012767194997819
-0.2218721945645964
-0.353954424622382
-0.1749204377862299
-0.507688636725171
-0.16563575175318201
-0.05655195605873786
0.16175605684038774
0.8408484569019465
0.53067012787232
-0.29236146741918934
-0.31495941905168734
-0.70712767952003
-0.5896735342496306
-0.68321061348989
-0.7590875257235431
-0.3163408438957198
-0.12841334999107623
0.08738944991532338
-0.23658441049745393
0.37450790722785854
0.22442411238411397
-0.29873077551613314
-0.1539846801603003
0.17404681167810776
-0.5877940675076714
-0.50403234209265
-0.31481290162613385
-0.5356161453276949
-0.0295672322656948
0.10833062506770674
-0.8136865430299642
-0.7593288828703323
-0.5917514913215498
-0.4253376709645552
-0.18897998169299957
-0.23549127925020175
-0.34122740005092944
0.8633439994828533
0.9158427837549676
-0.1294748765735536
0.3519086519481309
1.0387633396107971
0.6988984088127295
1.2754227561404852
0.08622202370507437
0.583286219081272
0.02066064194453099
0.04716531681753211
-0.06265953730821938
-0.5247005447268419
0.5817880516865246
0.4557368471125487
-0.11435156874735408
1.2527869029026872
0.28828950629802375
0.2038456207053605
-0.2873846656323997
-0.3304526748971194
-0.6212744574605069
-0.20852404042235007
0.3705976254614387
0.5742064550546813
0.8902704171762468
0.8269185971269575
0.5028170549961835
-0.14275415896487986
-0.09212654858195968
-0.41185377460523465
0.06371565837958859
-0.28331778530629614
-0.0763279273917572
1.107842883405401
0.7338330085444462
-0.4178395818363695
2.4630745598487533
0.3487394957983194
0.21911281324447396
0.17064701296860596
-0.17330746654728146
0.219743915550777
-0.20702882245794496
-0.24074207233767164
-0.1159050676587956
-0.11843860221109104
-0.2650096915867213
-0.06735947606289405
-0.07259373792037105
-0.24468343451864705
-0.41752779429062903
-0.10679826176622231
-0.07686951052406943
-0.4612423985836348
-0.3546109510086455
-0.41889029003783107
-0.16276508253539335
-0.03082107706385162
0.2160107471071353
0.16119767970882615
-0.055611294252544075
0.5011399908800729
-0.5349901202806105
-0.3300710726247855
0.776104737624814
1.7925511570089885
0.015199482273100973
-0.24099814123336571
-0.15624355478149277
0.07164426391598311
1.076291566464881
0.32589963070052397
-0.15499545040946316
-0.5037362116000474
-0.2698501132238237
-0.2834251873680631
0.04254547213622284
-0.14970782931194337
0.12066943341753888
0.08611008949368637
-0.1624643718482789
-0.33416305092486864
-0.4310209049255441
-0.014384512388369575
0.11718425785032505
0.36016456921587614
-0.21953050361675996
0.24348909657320883
0.27498948722388494
0.38619165809068345
0.3909982550093267
-0.271700108981345
0.0952599718949303
0.010725447485557371
0.34541505463924516
0.6755202904885182
0.25564160769128064
0.23060182229702275
1.163887962654218
0.2364275215873599
0.02186658559888821
-0.02751436189219647
0.08000973354422669
0.19062723246178015
-0.08277009884511555
-0.37498372466472807
-0.2348751951446263
0.3516556901395478
0.7042783971075626
0.96297475328746
0.8433449688875398
0.04082624544349933
0.051333238271781045
-0.05423993366339053
-0.2929232517456378
-0.702794089951891
-0.3440267392577788
-0.5432577694941702
-0.0695293191015508
-0.011371003939953161
-0.20432941928269033
-0.25749757098132353
0.12030237115844344
0.7651597924064464
-0.028626283013759357
-0.21080311597927948
-0.29663828503816436
0.8552771719835675
1.981584349716218
0.31929927534596025
0.07798429319371736
0.434989882361011
0.9003145643284052
-0.5540156538212273
-0.4105774737265706
-0.37119675456389456
-0.04363032263705513
0.07838961819821622
-0.330668943038957
-0.4243509400179051
-0.3442704503179478
-0.3890808265299386
-0.2609736238249155
-0.37583452411628293
-0.3008273635354657
-0.42650747466639916
0.11431913649173175
-0.11278266405715764
-0.35050851375298564
-0.3229257601367038
-0.47259822775664595
-0.00016958733747884924
-0.6054795755131469
-0.47964767436278977
-0.5311898386846938
-0.19202370205772745
-0.3862766225727321
-0.49297238359711737
-0.44792127051474706
-0.48582869688880015
-0.3234204416341452
-0.4942797104833061
-0.14732130747321304
-0.3591634647618557
-0.4519348699513639
-0.0661885422967251
-0.42083836738981983
0.2659074733096085
-0.21471730056335558
-0.36056600918125414
-0.022562995683164333
-0.06470092180639153
0.6814817662777062
-0.307942280165577
-0.2416379485100345
-0.16842870027056822
-0.16347263911336873
-0.6536542693511571
-0.7659626172009477
-0.4196882325764446
-0.26906918575001826
0.018522944550669163
-0.5474996275512738
-0.2723284149340487
0.027388267422929546
0.5101867572156198
0.03762113731943684
-0.3411313741433384
-0.2744057971014493
0.2154914084133066
0.3330144803245705
2.0864130826309344
6.773470886752137
1.741114655657722
0.6039757558265386
0.8757872638208537
0.004723958581858145
0.08629670972200065
-0.30828316379489307
-0.11370806243656217
0.07389499979854142
-0.06677220557471586
0.47527127355796694
0.05728518057285181
0.12243934673841217
-0.47357263586100207
0.2629809488233097
-0.12697826013910818
-0.4023589688850937
-0.4051240992794235
-0.22624610591900307
-0.09645275469375192
-0.18270026086403257
0.42537523640899755
-0.12115132340458368
-0.40168409364300917
-0.0033558568772391606
-0.053712657895723215
0.20689142474816924
0.8153918977555126
-0.4192579278469637
-0.25351324462131575
-0.6839794670111696
-0.05699032925261338
-0.19854317027532742
-0.31250564878136955
0.13406411419108077
0.17778917873633526
0.07634622595252516
0.016040573214601617
0.06767666699890351
0.021424381086471822
0.17968978636230615
0.18718076731057254
0.1372012779552716
-0.37174442570732624
0.44623111150270933
0.22192447374916258
-0.4096592497902768
-0.15962426663337914
-0.2181228812510826
-0.7096224543385656
-0.8826015436088837
-0.4980078590303545
-0.24537214062394563
-0.3356463346390599
0.22017477203647418
0.10442101142563542
0.7990053164122792
0.33548966200321906
0.8268487599894947
0.5138131588513268
0.5197042427996283
0.47868952580377777
1.2866694701429773
1.1688071397474968
-0.06441881100266189
0.5100454160572705
2.498615824254331
2.5742893266446427
0.3994401107196779
1.0398552267404728
2.9892958623642523
2.1632601208288635
3.0379313372552463
1.9179812351788845
1.193201983892251
0.552047849164224
0.6343281283685978
-0.14921124679501108
0.8252641818101427
0.44577259475218667
0.3372766080601983
0.3046622602922433
0.769824064037355
0.8556091148115688
0.19039671777754608
0.2561318858061923
-0.09687014309448527
-0.15955656161123688
0.24159820761762507
-0.41731758867855173
0.4442135946415282
0.37058842558147065
-0.33598543591126695
-0.25842529078437215
-0.6112160350919946
-0.11992497475111819
0.6544187305454052
0.2804782947751494
0.25134502183682517
0.8976327318033841
0.6892880661447283
0.18704996727034695
0.08897168405365119
-0.08841531895777177
-0.34002802428771606
0.43078354489266957
0.45698284080076257
0.1244582473868403
0.06660368445914022
-0.9973786368911834
-0.9894795832590366
-0.9968137833372669
-0.9985471798738437
-0.9629899131831183
0.6164327263530602
0.6278737829433654
-0.43670474124178416
-0.6394372304251581
-0.24930884898069272
-0.15503277251283765
-0.6159978143995941
-0.769556176315719
-0.5797164477689832
-0.13315548645831488
0.4166390041493775
-0.34315902304570856
-0.5530387260906435
-0.4744221683054527
-0.5425851460685045
-0.39328205571399766
-0.09517110780468008
-0.3851606161115907
-0.586370167958352
-0.5487778958554729
-0.5054765312381342
-0.726072343149808
-0.4974928047948254
0.1164364640883977
-0.49203007518796993
-0.03556361629144822
-0.5882163485281171
-0.6086997568977318
-0.5955185486054698
-0.3126885179971848
-0.41655566872992245
-0.5799206531361685
-0.26802732218086633
-0.6521373470216345
-0.5902377339403135
-0.5896643015990681
-0.5430644288034651
-0.6193878957768485
-0.6283563706035309
-0.4529830289216743
-0.5756959188487851
-0.7102048399832783
-0.7020691911343748
-0.6509058680462518
-0.6646705433819848
111.32824427480917
31.818401937046005
101.13888888888889
184.1139240506329
7.297627118644067
-0.6661125344702823
-0.7732041084737271
-0.6043002469583343
-0.220386721098769
0.35354351926704397
-0.6193087773907457
-0.4376461022461632
-0.23523488633282985
-0.5481425910596027
-0.5428606366934333
-0.8070794645733869
-0.43587053658157515
-0.5534193439581752
-0.6520239078672433
-0.43467669332203573
-0.09087887564693031
-0.6652016623314498
-0.49733963937333725
-0.07386525428555157
-0.02700580938922903
-0.03874549642667302
0.36420294089005756
0.7860179499291451
0.24492762588147965
0.020228932307085
-0.303462654838314
-0.35525080821774946
-0.3739670667712166
-0.2175732217573222
-0.4210064365125804
-0.09118377761364405
-0.20449578520137368
0.17819624497094333
0.6345143809920801
-0.11665226515245031
-0.19711985134716625
-0.3658467225934878
-0.3275581044370661
0.10384445426425093
-0.31418918918918914
0.07457085273472797
-0.2289362611529625
-0.45750521576809045
-0.10060813603353602
-0.2606373815676142
-0.33312945973496433
-0.23306772908366535
-0.1684344121113226
-0.45897155361050324
0.11536890268812816
-0.03696110590440482
0.17915084570245088
-0.25771543086172344
-0.558879642784656
-0.6498993518702856
-0.20934458144062296
-0.3393728537863727
-0.17111459968602827
-0.17850804373962326
-0.4245653143111904
-0.2560540499506566
-0.15669123217852465
0.5162386706948641
1.236978075687753
0.3905386416861827
-0.1134903640256959
0.2935345597428112
1.7542634519259042
0.0417537818226541
-0.20639018880103277
0.06470046082949299
0.3785423656221001
-0.5214229039936524
-0.6805296762813347
-0.2135603056388432
-0.1493132996830614
-0.044399514759401515
0.10299643510935552
0.302566844919786
0.9368367862556848
0.4749168821573697
1.4840070643642074
0.4656865069954945
0.3203611139447109
0.5571548351034097
1.3976213436194151
1.7792974588938715
3.9865338001615944
0.7445289564985322
0.9233169129720853
0.8931574181865218
0.6319290465631928
1.002327699625544
-0.21972034399002172
-0.010251630941286116
0.8092326505655763
0.4041366041366041
1.2245721138122754
0.7517694641051567
-0.08607428027250752
0.23946231981023058
-0.217271662763466
0.2636531934588091
0.04693107573387323
-0.3882605673848487
-0.0703381483913329
-0.08145817659530807
-0.21004398826979476
0.20614676980974278
0.5247540094522352
0.42448979591836733
0.28030055537406073
0.3887297633872977
0.06810662338473072
0.20910805712745884
-0.10032991634264166
-0.20503969623748708
-0.43390536176572636
-0.09639336520866537
-0.1314897654873255
-0.19442520775623273
0.33212510356255187
0.6134982039237358
0.4592114472353994
0.05577419751568069
0.11439216227404447
0.6926201760324984
1.4642732354996504
2.26389687166434
0.5084789981737543
0.4700696288133046
0.4615870758778686
-0.11623090862024332
-0.14876192683586353
-0.6824015076729786
-0.7202305939133933
-0.38559173904859223
-0.8418219461697722
-0.47527441006616433
-0.3820541278920857
-0.2963241322765783
0.23127547554347827
0.04377053323224667
1.8214706377250547
0.6238229755178908
0.30809958319251995
0.6240750890654974
0.09560913456826414
0.9594516594516596
0.8421769798012184
0.09328687800569235
0.6969855636173237
0.634049566597485
0.9978904807945856
0.594401983061351
0.6809393484594333
0.25376023827252414
2.237741686001547
2.2393829086496795
0.44806910569105685
0.457593123209169
0.061303904057157466
-0.17060485136528714
0.022443015780245545
-0.29362603075551597
0.14589745268810161
0.196526270082501
-0.2361510536985526
0.2413770577475829
0.261744966442953
0.03990257181746548
-0.6144756277695717
-0.3815986642120135
-0.2230334683436368
-0.4145844254179044
0.1305101535413571
0.15575000000000006
-0.14565240509021304
-0.4642650499358507
-0.41030785195434105
-0.4144205540600402
-0.6244628813879955
-0.3925380785002929
-0.5180159738609549
1.5040972025996044
0.7450642131493195
-0.3918067226890757
0.938993853858411
0.19606413994169092
0.2456479690522244
0.0341780755413148
-0.58712369392048
0.2672025567769116
-0.5139253339694656
0.24833285010147876
-0.0732431966930761
-0.33659565492512133
-0.15265912242250745
-0.5259223801458134
-0.30905451855719446
-0.12343462453431486
-0.24344338167232338
-0.5052486084650155
-0.42679278486581607
-0.2365744639502494
-0.18177521008403363
-0.16290533317496136
-0.6069892986814447
-0.5367258847031964
-0.18408309355042463
-0.3611657165323373
0.28875398208811687
-0.09217212671640174
0.05739110552189319
0.25698059630856607
1.3915080861763531
2.579982580926114
0.48006418960622144
-0.21538704415092358
0.05071746660069265
0.43441719481950947
0.7828191167574108
-0.09443367488230403
-0.05130667398312638
0.5590488508606108
-0.1531763417305586
-0.33913043478260874
-0.6243880175919011
-0.23262584522915097
-0.2654270295635852
-0.1830666278731452
0.4186096718480139
0.20462901573142056
0.8518971848225214
-0.1927330173775671
-0.19667179261862922
-0.15356937248128955
0.41259685372153077
-0.07068860450944547
-0.4289041703637977
0.2134541357619002
0.5904952810490269
-0.2606901295425885
0.0533096129071835
-0.4780706847830295
-0.35501556474469176
-0.03306625969731658
-0.23178842905405406
0.4097087378640776
-0.23331234256926947
-0.5105740181268883
-0.048764856676765334
-0.1907278767743884
-0.006677411927239252
0.5554518455663979
0.2154181911547597
-0.11294785384888262
-0.27216920926274846
-0.5046394332576136
-0.4255547909857217
0.6225094238018309
-0.09621752716757614
0.3312689811230869
0.060114606984538854
-0.2244603413654619
-0.6940189729742646
-0.6761885453623924
-0.4592577147623019
0.2356136820925554
0.1518130445020014
0.05969647488233609
0.8346906458545413
0.3643730886850154
2.447545369098402
6.125015954052329
2.790273556231003
1.2107881644409533
3.34032917264995
0.8535674947986782
1.8952327717000719
0.9056912885533157
-0.12377618830213566
-0.21189832883018112
-0.25049570389953735
0.19240984064858813
-0.10815614958638131
0.2675565380037408
-0.030002077706212327
0.03121311475409838
0.3632744222179063
-0.30008897829703274
1.6261093315128918
0.5179097534501473
0.054571927781013496
-0.20648223689089962
-0.24240023051433512
-0.04241746678942526
0.4664330378616093
0.573168044077135
2.5032443531827515
5.037141661435447
1.1669626998223803
2.952136592647882
1.6976510585690003
0.07942829087338388
0.141378399788751
1.9609693673518356
1.1508141962421714
0.36763562878905653
0.5639739462454143
0.08079275520364138
-0.12586438228919394
-0.14774557165861513
-0.29959204487506375
0.37737681042155513
0.6260054666146038
-0.19452792386676687
0.7542222564972623
1.7615480649188515
-0.08596105688148414
0.16152277362338552
-0.5465922752072994
0.2552392693040457
-0.5440723108864794
-0.7198631425270267
-0.6059478919619854
-0.28822693355442375
-0.5246990558114677
-0.11366412465748899
-0.5025512314863336
-0.1902893025342005
0.21154402825218543
0.3853723573106469
0.11836928503595168
-0.2525643279995311
0.38574166347259475
-0.050573479106579944
-0.19217752645332653
0.024481749968205513
0.052282926134340046
0.3762989166482422
-0.6418444679957608
0.3862498723056491
2.674766664825758
1.5391158052154408
1.1353998288485307
0.49639447840120865
-0.3186354903706481
-0.33148881028263233
-0.5577464128294101
-0.7287142782870908
-0.5182023742227246
-0.560518425836304
-0.5670380660498955
0.046040329509273725
-0.25596890616324264
-0.6309121849760946
-0.2866904798881814
0.17952943850875203
-0.08764959310674969
-0.33717920596622064
-0.005667394769466871
-0.30346926993124446
0.6107025846377867
-0.16906538213005928
0.12055136640891417
-0.1277885736494364
-0.6313799621928167
-0.5877034358047016
0.1935141179759574
-0.12973584611182643
0.7612346182609286
0.23088254988616574
-0.16637534498620055
-0.4150653835086485
0.16908421736306556
-0.17426574590232136
0.19104733347611913
-0.1014228247914184
0.47826569084054116
-0.0798596685592946
-0.257705356716204
0.4429677833279868
-0.07460423363862434
0.07073400250941031
-0.13376113293134928
-0.6275521017308372
-0.1964257304979583
0.09552479672273595
-0.12455154674067559
-0.3972289156626506
0.8272569929093854
-0.5208302628346844
-0.7073896511820136
0.09095928734447467
0.09132603081307322
-0.041121666896140274
0.3922701327281479
0.3106139983235541
0.17998197529555204
1.3049060942889996
0.33057608823184315
0.8505586592178771
0.5957925377083884
-0.028022031114117274
0.06449004975124373
-0.030810889929742347
0.19431743958197267
0.28952059744639835
0.8229183063119785
2.401416374346416
2.7689841477171524
3.6499886971592197
1.3260407720471905
2.6095440084835633
0.8204963353478205
2.2121023081721773
2.1460942158616576
0.4416475972540046
0.0031856085449264437
0.12984218077474896
-0.037829074345711367
-0.317013019983317
-0.12304806047563865
0.06575567094834645
-0.25581481481481483
-0.010731019194921698
-0.26636396331595036
-0.07005181347150258
-0.0694246493136299
0.07931570762052886
0.04866743916570093
-0.3785371740718392
0.2925870092416596
1.1862457887798445
0.3259467398939906
1.696320182094082
0.8672210123407906
0.11660056657223805
0.32861671692569394
0.14664534612565805
-0.5036665851869959
-0.046086020402932304
0.5309193631227529
-0.38033539157134666
-0.4819454078093761
-0.3145551141530656
-0.2122005433440356
-0.4798337130751089
-0.1454308563213227
-0.5060003880158532
-0.24218508884088008
-0.5423222060957911
-0.5298068153552773
-0.4371706929118203
-0.38645790734357655
0.09733444083666853
-0.41172181204994984
-0.5441264384994768
-0.6115188671099214
-0.6678276774595268
-0.8218364550022841
-0.7068060281964026
-0.6976233506286558
-0.6023072252580449
-0.6399679804115459
-0.1508753433398996
1.2562168309325248
-0.35211640211640216
0.28168487905108797
0.2296031746031746
0.15032496188718603
0.32099617672047587
0.0352356383313408
-0.20822648476766847
-0.15960782362016623
-0.14264616011407616
0.12096329431950492
-0.326810786717183
-0.3699971786707509
-0.21348889095472712
-0.16470227133210558
-0.3282399836467702
-0.3321332589625272
-0.32960369836856385
-0.14906323748976547
0.17495603236018287
-0.3537852548243444
-0.32976456261416687
0.1229121806436595
-0.05334108076699595
-0.050172371337109056
0.06137145313843506
-0.2855705035729862
-0.3173972229784917
0.05347719933842643
-0.14370504853013055
-0.0185591573139382
0.026819334511642312
-0.16739393302139738
-0.4451862657091562
-0.292296951361415
-0.2015602207141498
0.1515605713278081
0.0725956018722953
0.8877356693963054
1.3413157170382606
0.6133405639913232
0.2012130153266125
-0.12254575090760911
0.27198172339054527
2.93368700265252
0.4530481401647046
0.3970437017994859
-0.048214725437084494
0.044794663876536855
-0.5606273484724718
-0.7542633444782338
-0.2793487137607187
-0.5252131458135976
-0.4916413864325825
-0.6122484567363025
-0.4625959721831411
-0.43116756822463986
-0.38450576499546574
-0.24239014568281414
-0.23047223047223042
-0.3289782977095064
-0.14606369595444613
-0.34342012667135824
-0.2554813545298741
-0.24127287425589772
-0.097223278813237
0.13666388277275843
0.764041575054967
1.1742698664251754
0.6168722308705543
-0.024010063443447804
-0.02536149594973125
-0.40948432236330656
0.10557328750306905
-0.28193661287186467
-0.33220253164556957
-0.6307114346090632
-0.2253509891512444
-0.4463965311004785
-0.23493435537796625
-0.34325688366447327
-0.3083370752881305
-0.5457473006251183
-0.1288300131459197
-0.21785596843143706
-0.2626896496941774
-0.1792358931169129
-0.23680526965829563
-0.411500630517024
-0.7528215377380673
-0.45738295318127253
-0.14806222707423577
-0.21886346364941311
-0.5059869208805379
-0.6757024050348392
-0.6600608596424495
-0.42009384487993373
-0.02437131325675257
-0.17944545283845525
0.03740611288763285
-0.2565294680705593
-0.07564275090303851
0.5726344869925561
-0.2565388522092432
-0.11980572045331894
-0.12648664821602218
0.5879901698899455
0.48589770574615865
0.19846791213945125
-0.10984175993824774
-0.09588594704684317
0.01938435295029861
0.5446750462827634
0.015081759009366591
0.16369624176675712
0.2313137271424961
-0.2848173134727139
-0.7356523709704832
-0.6976701809189119
-0.49176078503980747
-0.4746987951807229
0.060509554140127486
-0.2517991925574864
-0.3931823228958472
0.8012455997833738
0.33960118280385165
1.2348677517802646
0.3038821954484605
1.2923700202565835
0.6802387550628863
0.6028210116731518
1.9746808050205584
4.93536280233528
1.8175275681950085
1.52932520496111
1.0172376642964878
0.8126865671641792
1.3031610745495739
0.3586183251907089
0.6061831153388824
1.3071681415929204
2.8004164664424156
1.6286887904010379
2.385569124638762
0.6523426670363184
0.6394763343403826
0.03442805013485639
-0.17947494033412892
0.014950419527078651
0.14200716845878136
0.3586536693029243
-0.5499195463949123
0.06777924169228511
0.38041157885748444
1.4452278765583486
1.5842610035965063
-0.022675279235634505
-0.012536298604717055
0.10272632402817639
0.5270551508844954
0.340872229230492
0.3857914353084353
0.3272566706617044
0.6775101657804192
0.41851173630764116
0.1131261976457707
1.267955543102643
0.320295756536648
